204.950	-4258.23987008	266.99691813	-4525.23678821
204.975	-4264.46068470	265.63917909	-4530.09986379
205.000	-4270.56366526	264.28759068	-4534.85125594
205.025	-4276.51071332	262.94240462	-4539.45311793
205.050	-4282.29871470	261.60378784	-4543.90250254
205.075	-4287.93808820	260.27186802	-4548.20995621
205.100	-4293.44364568	258.94674453	-4552.39039021
205.125	-4299.17113880	257.62846794	-4556.79960674
205.150	-4304.95450120	256.30936528	-4561.26386647
205.175	-4310.64918707	254.98965215	-4565.63883922
205.200	-4316.40402205	253.67104417	-4570.07506623
205.225	-4322.38265579	252.35444401	-4574.73709980
205.250	-4328.62949283	251.03681736	-4579.66631019
205.275	-4334.88478938	249.71714716	-4584.60193654
205.300	-4341.50994551	248.39772428	-4589.90766979
205.325	-4348.27240198	247.07987139	-4595.35227337
205.350	-4354.92744364	245.76467938	-4600.69212302
205.375	-4361.40536831	244.45312670	-4605.85849500
205.400	-4367.69511860	243.14596485	-4610.84108345
205.425	-4373.80821338	241.84394572	-4615.65215909
205.450	-4379.76483345	240.54760901	-4620.31244246
205.475	-4385.58719498	239.25729313	-4624.84448810
205.500	-4391.29622545	237.97318921	-4629.26941467
205.525	-4397.14055475	236.69541202	-4633.83596678
205.550	-4403.01965159	235.42400660	-4638.44365820
205.575	-4408.84120745	234.15896625	-4643.00017369
205.600	-4414.58143228	232.90026819	-4647.48170047
205.625	-4420.23775937	231.64789564	-4651.88565500
205.650	-4425.81540855	230.40180059	-4656.21720914
205.675	-4431.32862254	229.15481051	-4660.48343305
205.700	-4436.78357089	227.90724868	-4664.69081958
205.725	-4442.18388750	226.66068230	-4668.84456980
205.750	-4447.53253119	225.41592323	-4672.94845442
205.775	-4453.05623124	224.17378770	-4677.23001894
205.800	-4458.60873784	222.93498562	-4681.54372346
205.825	-4464.11230597	221.70005291	-4685.81235887
205.850	-4469.54283128	220.46935956	-4690.01219083
205.875	-4474.89419325	219.24318218	-4694.13737542
205.900	-4480.51999684	218.02169882	-4698.54169566
205.925	-4486.29136131	216.80501097	-4703.09637227
205.950	-4492.02031101	215.59316623	-4707.61347724
205.975	-4497.65156306	214.38619802	-4712.03776108
206.000	-4503.17155063	213.18411041	-4716.35566104
206.025	-4508.58239614	211.98688212	-4720.56927826
206.050	-4513.89209844	210.79447330	-4724.68657174
206.075	-4519.11023138	209.60682971	-4728.71706109
206.100	-4524.40273815	208.41958026	-4732.82231841
206.125	-4529.71780814	207.22489693	-4736.94270507
206.150	-4534.97484492	206.02438713	-4740.99923205
206.175	-4540.14981243	204.82057090	-4744.97038332
206.200	-4545.23707763	203.61502347	-4748.85210110
206.225	-4550.23731135	202.40927818	-4752.64658953
206.250	-4555.15345373	201.20463139	-4756.35808513
206.275	-4559.98912956	200.00206574	-4759.99119530
206.300	-4564.75219107	198.79777182	-4763.54996290
206.325	-4569.44584037	197.59146913	-4767.03730951
206.350	-4574.06989652	196.38523460	-4770.45513112
206.375	-4578.62458775	195.18009836	-4773.80468611
206.400	-4583.26483373	193.97698438	-4777.24181811
206.425	-4587.88721878	192.77675548	-4780.66397426
206.450	-4592.43509182	191.58007908	-4784.01517090
206.475	-4596.89302476	190.38742890	-4787.28045366
206.500	-4601.25869041	189.19912710	-4790.45781752
206.525	-4605.54208863	188.00763672	-4793.54972534
206.550	-4609.87564585	186.81109352	-4796.68673936
206.575	-4614.19318720	185.61186116	-4799.80504837
206.600	-4618.44134889	184.40349312	-4802.84484201
206.625	-4622.61189118	183.17904051	-4805.79093169
206.650	-4626.69900433	181.94169337	-4808.64069770
206.675	-4630.70032488	180.69521920	-4811.39554408
206.700	-4634.61575383	179.44241438	-4814.05816821
206.725	-4638.44576618	178.18585807	-4816.63162425
206.750	-4642.19126190	176.92772976	-4819.11899166
206.775	-4645.86107965	175.66174192	-4821.52282157
206.800	-4649.45891920	174.38599890	-4823.84491810
206.825	-4652.98197599	173.10431907	-4826.08629506
206.850	-4656.42903409	171.81894574	-4828.24797982
206.875	-4659.80165538	170.52917697	-4830.33083235
206.900	-4663.10925765	169.22581269	-4832.33507034
206.925	-4666.36808261	167.89144371	-4834.25952632
206.950	-4669.57681320	166.52526449	-4836.10207768
206.975	-4672.74204563	165.11764475	-4837.85969038
207.000	-4675.86540592	163.66306241	-4839.52846832
207.025	-4678.94069455	162.16331424	-4841.10400879
207.050	-4681.95341655	160.62841793	-4842.58183448
207.075	-4684.88978012	159.06823175	-4843.95801187
207.100	-4687.73881514	157.49096761	-4845.22978274
207.125	-4690.49206193	155.90361174	-4846.39567366
207.150	-4693.15264505	154.30262897	-4847.45527402
207.175	-4695.72042503	152.68829679	-4848.40872182
207.200	-4698.19674232	151.05963273	-4849.25637505
207.225	-4700.58141100	149.41733012	-4849.99874113
207.250	-4702.87561643	147.76070072	-4850.63631715
207.275	-4705.07430086	146.09533557	-4851.16963643
207.300	-4707.17188493	144.42764087	-4851.59952580
207.325	-4709.16472256	142.76267941	-4851.92740197
207.350	-4711.05052627	141.10472965	-4852.15525592
207.375	-4712.82872937	139.45720023	-4852.28592960
207.400	-4714.50019211	137.82271936	-4852.32291147
207.425	-4716.06684034	136.20331779	-4852.27015813
207.450	-4717.53143822	134.60049418	-4852.13193240
207.475	-4718.89739114	133.01533012	-4851.91272126
207.500	-4720.18234285	131.43444688	-4851.61678973
207.525	-4721.39169265	129.85620233	-4851.24789498
207.550	-4722.52545153	128.28390116	-4850.80935269
207.575	-4723.58484424	126.71956136	-4850.30440560
207.600	-4724.57568362	125.16032951	-4849.73601313
207.625	-4725.51527105	123.59088819	-4849.10615923
207.650	-4726.40616023	122.00920621	-4848.41536644
207.675	-4727.25089722	120.41232664	-4847.66322387
207.700	-4728.04809376	118.80075962	-4846.84885337
207.725	-4728.78893646	117.18232882	-4845.97126527
207.750	-4729.47404259	115.55561210	-4845.02965469
207.775	-4730.09788119	113.92556631	-4844.02344750
207.800	-4730.65414354	112.29838252	-4842.95252606
207.825	-4731.14637105	110.67082965	-4841.81720070
207.850	-4731.57233621	109.04559027	-4840.61792648
207.875	-4731.93539959	107.41967153	-4839.35507113
207.900	-4732.23645903	105.79250195	-4838.02896098
207.925	-4732.47033030	104.16997577	-4836.64030608
207.950	-4732.63439976	102.55601873	-4835.19041849
207.975	-4732.72709246	100.95404562	-4833.68113809
208.000	-4732.74805020	99.36686830	-4832.11491849
208.025	-4732.82143324	97.79661679	-4830.61805004
208.050	-4732.90033617	96.24480824	-4829.14514441
208.075	-4732.92083126	94.71247078	-4827.63330204
208.100	-4732.86590270	93.20029972	-4826.06620242
208.125	-4732.73961091	91.70255696	-4824.44216787
208.150	-4732.55434496	90.21007072	-4822.76441567
208.175	-4732.31374836	88.72357369	-4821.03732205
208.200	-4732.01769231	87.24713259	-4819.26482491
208.225	-4731.67268913	85.77811071	-4817.45079984
208.250	-4731.28184044	84.31668216	-4815.59852260
208.275	-4730.84430418	82.86658362	-4813.71088780
208.300	-4730.36052065	81.43011764	-4811.79063829
208.325	-4729.83708990	80.00306284	-4809.84015274
208.350	-4729.27636399	78.58514405	-4807.86150804
208.375	-4728.67738617	77.17928372	-4805.85666989
208.400	-4728.04536966	75.78200097	-4803.82737063
208.425	-4727.38179276	74.39312508	-4801.77491785
208.450	-4726.68508250	73.01541578	-4799.70049828
208.475	-4725.95492245	71.65041449	-4797.60533694
208.500	-4725.19501149	70.29521532	-4795.49022680
208.525	-4724.40699737	68.94895307	-4793.35595044
208.550	-4723.58927788	67.61410262	-4791.20338050
208.575	-4722.74164920	66.29193269	-4789.03358189
208.600	-4721.86448472	64.98340893	-4786.84789366
208.625	-4720.95874392	63.68925676	-4784.64800068
208.650	-4720.03017021	62.40549660	-4782.43566681
208.675	-4719.08702914	61.12508238	-4780.21211151
208.700	-4718.12752160	59.84984724	-4777.97736884
208.725	-4717.48183608	58.58217206	-4776.06400814
208.750	-4717.26127624	57.32357254	-4774.58484878
208.775	-4717.52599664	56.07551172	-4773.60150836
208.800	-4717.96324745	54.83915172	-4772.80239918
208.825	-4718.37861644	53.61530020	-4771.99391664
208.850	-4718.70720015	52.40446143	-4771.11166158
208.875	-4718.93279515	51.20687194	-4770.13966709
208.900	-4719.06033175	50.02263860	-4769.08297034
208.925	-4719.67621575	48.85174671	-4768.52796246
208.950	-4720.51891823	47.69406540	-4768.21298363
208.975	-4721.35251341	46.54941435	-4767.90192777
209.000	-4722.10794426	45.41754885	-4767.52549312
209.025	-4722.77482874	44.29463167	-4767.06946040
209.050	-4723.68070625	43.17962151	-4766.86032776
209.075	-4724.60978720	42.07353261	-4766.68331980
209.100	-4725.78560753	40.97657156	-4766.76217908
209.125	-4727.29748881	39.88689640	-4767.18438521
209.150	-4729.01659209	38.80253512	-4767.81912721
209.175	-4730.77636339	37.72469587	-4768.50105926
209.200	-4732.70963181	36.65409264	-4769.36372445
209.225	-4734.73885337	35.59117011	-4770.33002348
209.250	-4736.76063208	34.53625388	-4771.29688596
209.275	-4738.91191513	33.48952027	-4772.40143540
209.300	-4741.05283424	32.45100879	-4773.50384303
209.325	-4743.10878809	31.42065552	-4774.52944361
209.350	-4745.25440859	30.39834635	-4775.65275493
209.375	-4747.42878956	29.38395023	-4776.81273979
209.400	-4749.55581221	28.37735967	-4777.93317189
209.425	-4751.80864258	27.37842356	-4779.18706614
209.450	-4754.09793986	26.38694729	-4780.48488714
209.475	-4756.35910930	25.40270628	-4781.76181557
209.500	-4758.58676868	24.42548931	-4783.01225799
209.525	-4760.79185521	23.45507105	-4784.24692625
209.550	-4762.98900458	22.49121243	-4785.48021701
209.575	-4765.19188078	21.53366615	-4786.72554693
209.600	-4767.41152344	20.58221647	-4787.99373991
209.625	-4769.65558156	19.63664264	-4789.29222419
209.650	-4771.92908891	18.69673770	-4790.62582660
209.675	-4774.23472132	17.76228633	-4791.99700764
209.700	-4776.57330321	16.83306541	-4793.40636863
209.725	-4778.94426964	15.90884907	-4794.85311871
209.750	-4781.34589795	14.98941279	-4796.33531074
209.775	-4783.77546912	14.07458343	-4797.85005255
209.800	-4786.34999899	13.16421814	-4799.51421713
209.825	-4788.99866799	12.25815983	-4801.25682782
209.850	-4791.65850239	11.35623532	-4803.01473771
209.875	-4794.31106504	10.45826195	-4804.76932698
209.900	-4796.95111652	9.56405422	-4806.51517073
209.925	-4799.57794465	8.67342828	-4808.25137293
209.950	-4802.19229839	7.78620486	-4809.97850325
209.975	-4804.79508661	6.90224731	-4811.69733393
210.000	-4807.38693963	6.02142013	-4813.40835976
210.025	-4809.96808013	5.14358311	-4815.11166324
210.050	-4812.53815900	4.26861276	-4816.80677176
210.075	-4815.09664008	3.39638298	-4818.49302306
210.100	-4817.64278159	2.52676460	-4820.16954619
210.125	-4820.17567060	1.65962849	-4821.83529909
210.150	-4822.69411784	0.79490065	-4823.48901849
210.175	-4825.19694140	-0.06749733	-4825.12944407
210.200	-4827.68156451	-0.92765644	-4826.75390807
210.225	-4830.14624681	-1.78567612	-4828.36057069
210.250	-4832.58983497	-2.64165915	-4829.94817582
210.275	-4835.01150584	-3.49568401	-4831.51582182
210.300	-4837.41059343	-4.34780683	-4833.06278660
210.325	-4839.78666802	-5.19809163	-4834.58857639
210.350	-4842.13930851	-6.04658908	-4836.09271944
210.375	-4844.46801967	-6.89331106	-4837.57470861
210.400	-4846.77248083	-7.73828743	-4839.03419340
210.425	-4849.05259719	-8.58156956	-4840.47102762
210.450	-4851.30831726	-9.42319188	-4841.88512537
210.475	-4853.53918145	-10.26320206	-4843.27597939
210.500	-4855.74459150	-11.10162897	-4844.64296253
210.525	-4857.92433156	-11.93851551	-4845.98581605
210.550	-4860.07841394	-12.77391915	-4847.30449480
210.575	-4862.20696163	-13.60790636	-4848.59905526
210.600	-4864.31023905	-14.44054737	-4849.86969169
210.625	-4866.38858501	-15.27191263	-4851.11667239
210.650	-4868.44246247	-16.10204776	-4852.34041472
210.675	-4870.47240464	-16.93099909	-4853.54140555
210.700	-4872.47882364	-17.75881706	-4854.72000658
210.725	-4874.46212834	-18.58555446	-4855.87657388
210.750	-4876.42275288	-19.41126397	-4857.01148892
210.775	-4878.36125227	-20.23599626	-4858.12525601
210.800	-4880.27819886	-21.05979969	-4859.21839917
210.825	-4882.17412865	-21.88271949	-4860.29140916
210.850	-4884.04961013	-22.70479755	-4861.34481257
210.875	-4885.90517235	-23.52607253	-4862.37909982
210.900	-4887.74133253	-24.34657958	-4863.39475295
210.925	-4889.55863513	-25.16635066	-4864.39228448
210.950	-4891.35757918	-25.98541468	-4865.37216450
210.975	-4893.13858574	-26.80376597	-4866.33481977
211.000	-4894.90208546	-27.62140133	-4867.28068413
211.025	-4896.64856635	-28.43832582	-4868.21024053
211.050	-4898.37856145	-29.25455079	-4869.12401066
211.075	-4900.09253727	-30.07005957	-4870.02247770
211.100	-4901.79106650	-30.88484235	-4870.90622415
211.125	-4903.47475115	-31.69890043	-4871.77585072
211.150	-4905.14423390	-32.51224344	-4872.63199046
211.175	-4906.80017081	-33.32488560	-4873.47528521
211.200	-4908.44308864	-34.13684318	-4874.30624547
211.225	-4910.07344620	-34.94813286	-4875.12531334
211.250	-4911.69164660	-35.75877079	-4875.93287581
211.275	-4913.29819332	-36.56877196	-4876.72942137
211.300	-4914.89352962	-37.37814985	-4877.51537977
211.325	-4916.47809550	-38.18691639	-4878.29117911
211.350	-4918.05237621	-38.99508188	-4879.05729434
211.375	-4919.61673351	-39.80265504	-4879.81407847
211.400	-4921.17158093	-40.60964316	-4880.56193776
211.425	-4922.71728633	-41.41605213	-4881.30123421
211.450	-4924.25424314	-42.22188642	-4882.03235672
211.475	-4925.78278031	-43.02714932	-4882.75563099
211.500	-4927.30322146	-43.83184278	-4883.47137868
211.525	-4928.81592782	-44.63596775	-4884.17996007
211.550	-4930.32116502	-45.43952430	-4884.88164073
211.575	-4931.81917521	-46.24251137	-4885.57666384
211.600	-4933.31014594	-47.04492680	-4886.26521914
211.625	-4934.80183337	-47.85465528	-4886.94717809
211.650	-4936.29315803	-48.67121158	-4887.62194645
211.675	-4937.78165637	-49.49300583	-4888.28865054
211.700	-4939.26540746	-50.31909321	-4888.94631425
211.725	-4940.74262456	-51.14847236	-4889.59415220
211.750	-4942.21170442	-51.98017786	-4890.23152656
211.775	-4943.67131544	-52.81341562	-4890.85789982
211.800	-4945.12054423	-53.64757208	-4891.47297215
211.825	-4946.55875691	-54.48218017	-4892.07657674
211.850	-4947.98568746	-55.31688031	-4892.66880715
211.875	-4949.40082668	-56.15138859	-4893.24943809
211.900	-4950.80409199	-56.98547410	-4893.81861788
211.925	-4952.19576131	-57.81894375	-4894.37681755
211.950	-4953.57625790	-58.65163242	-4894.92462549
211.975	-4954.94599125	-59.48337453	-4895.46261672
212.000	-4956.30541511	-60.31399215	-4895.99142296
212.025	-4957.65495665	-61.14333606	-4896.51162058
212.050	-4958.99491783	-61.97124126	-4897.02367657
212.075	-4960.32570314	-62.79757693	-4897.52812621
212.100	-4961.77380959	-63.62224862	-4898.15156097
212.125	-4963.31316319	-64.44519034	-4898.86797285
212.150	-4964.86129789	-65.26632455	-4899.59497334
212.175	-4966.39361086	-66.08559362	-4900.30801723
212.200	-4968.03625127	-66.90293827	-4901.13331299
212.225	-4969.74074054	-67.71832025	-4902.02242029
212.250	-4971.43734648	-68.53172159	-4902.90562489
212.275	-4973.10760427	-69.34309654	-4903.76450773
212.300	-4974.74875582	-70.15235090	-4904.59640492
212.325	-4976.36385272	-70.95942313	-4905.40442959
212.350	-4977.95790766	-71.76429124	-4906.19361642
212.375	-4979.53620142	-72.56693074	-4906.96927069
212.400	-4981.10357859	-73.36734153	-4907.73623707
212.425	-4982.98391435	-74.16554590	-4908.81836846
212.450	-4984.97984190	-74.96158135	-4910.01826055
212.475	-4987.00347839	-75.76099305	-4911.24248534
212.500	-4989.02382116	-76.56532914	-4912.45849202
212.525	-4991.02806711	-77.37274813	-4913.65531898
212.550	-4993.01348111	-78.18238551	-4914.83109560
212.575	-4994.98131644	-78.99337604	-4915.98794040
212.600	-4996.93453503	-79.80492760	-4917.12960743
212.625	-4998.87670203	-80.61640462	-4918.26029741
212.650	-5000.81135677	-81.42733168	-4919.38402510
212.675	-5002.74173453	-82.23736262	-4920.50437191
212.700	-5004.67062723	-83.04624537	-4921.62438187
212.725	-5006.60884588	-83.86266238	-4922.74618350
212.750	-5008.89029018	-84.68759917	-4924.20269100
212.775	-5011.27586976	-85.51884242	-4925.75702734
212.800	-5013.68129898	-86.35509134	-4927.32620764
212.825	-5016.07501868	-87.19496077	-4928.88005792
212.850	-5018.44560308	-88.03704147	-4930.40856162
212.875	-5020.79064286	-88.88015680	-4931.91048606
212.900	-5023.32061284	-89.72339694	-4933.59721590
212.925	-5026.01371641	-90.58027761	-4935.43343880
212.950	-5028.73929665	-91.45469670	-4937.28459996
212.975	-5031.44935322	-92.34155927	-4939.10779395
213.000	-5034.12705837	-93.23794201	-4940.88911637
213.025	-5036.76716116	-94.14098347	-4942.62617769
213.050	-5039.64550782	-95.04804652	-4944.59746130
213.075	-5042.56939796	-95.95695902	-4946.61243894
213.100	-5045.47244508	-96.86604106	-4948.60640402
213.125	-5048.33409701	-97.77402690	-4950.56007011
213.150	-5051.15048818	-98.67993409	-4952.47055409
213.175	-5053.92462247	-99.58301472	-4954.34160774
213.200	-5056.66211366	-100.48269648	-4956.17941717
213.225	-5059.36915168	-101.37853597	-4957.99061571
213.250	-5062.32550213	-102.27018553	-4960.05531660
213.275	-5065.33698661	-103.15737067	-4962.17961594
213.300	-5068.33961464	-104.03987495	-4964.29973969
213.325	-5071.31303480	-104.91752959	-4966.39550520
213.350	-5074.25279625	-105.79018779	-4968.46260846
213.375	-5077.41982377	-106.65774127	-4970.76208250
213.400	-5080.63511002	-107.52011895	-4973.11499107
213.425	-5083.83289132	-108.37728174	-4975.45560958
213.450	-5086.99390421	-109.22918532	-4977.76471889
213.475	-5090.11532867	-110.07574972	-4980.03957895
213.500	-5093.20069121	-110.91693627	-4982.28375494
213.525	-5096.25574434	-111.75273276	-4984.50301158
213.550	-5099.28664904	-112.58316825	-4986.70348078
213.575	-5102.29881433	-113.40827425	-4988.89054008
213.600	-5105.29669185	-114.22808038	-4991.06861147
213.625	-5108.28380080	-115.04258576	-4993.24121504
