225.600	-6312.84570794	-424.20728844	-5888.63841950
225.625	-6313.42141644	-424.63262747	-5888.78878896
225.650	-6314.00965422	-425.05766217	-5888.95199205
225.675	-6314.61045410	-425.48238807	-5889.12806602
225.700	-6315.22384473	-425.90680067	-5889.31704406
225.725	-6315.84984650	-426.33089546	-5889.51895104
225.750	-6316.48846995	-426.75466802	-5889.73380193
225.775	-6317.13971536	-427.17811405	-5889.96160130
225.800	-6317.80357287	-427.60122933	-5890.20234354
225.825	-6318.47979335	-428.02400971	-5890.45578364
225.850	-6319.16799563	-428.44645102	-5890.72154460
225.875	-6319.86797756	-428.86854926	-5890.99942831
225.900	-6320.57965064	-429.29030053	-5891.28935011
225.925	-6321.30251657	-429.71170105	-5891.59081551
225.950	-6322.03630959	-430.13274714	-5891.90356245
225.975	-6322.78093004	-430.55343516	-5892.22749488
226.000	-6323.53635697	-430.97376154	-5892.56259543
226.025	-6324.30260043	-431.39372279	-5892.90887764
226.050	-6325.07967875	-431.81331550	-5893.26636325
226.075	-6325.86760807	-432.23253631	-5893.63507176
226.100	-6326.66639770	-432.65138197	-5894.01501573
226.125	-6327.47604813	-433.06984927	-5894.40619886
226.150	-6328.29655044	-433.48793506	-5894.80861538
226.175	-6329.12788629	-433.90563612	-5895.22225018
226.200	-6329.97002847	-434.32294936	-5895.64707910
226.225	-6330.82294137	-434.73987178	-5896.08306959
226.250	-6331.68658158	-435.15640041	-5896.53018116
226.275	-6332.56089827	-435.57253220	-5896.98836607
226.300	-6333.44583379	-435.98826401	-5897.45756979
226.325	-6334.34096769	-436.40359286	-5897.93737483
226.350	-6335.24568073	-436.81851595	-5898.42716477
226.375	-6336.15963986	-437.23303056	-5898.92660930
226.400	-6337.08269644	-437.64713408	-5899.43556236
226.425	-6338.01478945	-438.06082398	-5899.95396547
226.450	-6338.95589451	-438.47409773	-5900.48179678
226.475	-6339.90599968	-438.88695289	-5901.01904679
226.500	-6340.86509417	-439.29938708	-5901.56570709
226.525	-6341.83316304	-439.71139800	-5902.12176504
226.550	-6342.81018478	-440.12298327	-5902.68720150
226.575	-6343.79613055	-440.53414058	-5903.26198998
226.600	-6344.79096418	-440.94486770	-5903.84609647
226.625	-6345.79464231	-441.35516253	-5904.43947978
226.650	-6346.80711490	-441.76502301	-5905.04209189
226.675	-6347.82832562	-442.17444717	-5905.65387845
226.700	-6348.85821240	-442.58343309	-5906.27477931
226.725	-6349.89670788	-442.99197893	-5906.90472895
226.750	-6350.94373980	-443.40008287	-5907.54365693
226.775	-6351.99923144	-443.80774311	-5908.19148833
226.800	-6353.06310192	-444.21495786	-5908.84814406
226.825	-6354.13526672	-444.62172543	-5909.51354129
226.850	-6355.21563788	-445.02804419	-5910.18759370
226.875	-6356.30378009	-445.43391255	-5910.86986755
226.900	-6357.39941473	-445.83932892	-5911.56008582
226.925	-6358.50238161	-446.24429172	-5912.25808989
226.950	-6359.61257904	-446.64879930	-5912.96377974
226.975	-6360.72993080	-447.05285001	-5913.67708079
227.000	-6361.85437034	-447.45644223	-5914.39792812
227.025	-6362.98583341	-447.85957440	-5915.12625901
227.050	-6364.12425454	-448.26224504	-5915.86200950
227.075	-6365.26956552	-448.66445274	-5916.60511277
227.100	-6366.42169475	-449.06619615	-5917.35549860
227.125	-6367.58056717	-449.46747399	-5918.11309318
227.150	-6368.74610431	-449.86828506	-5918.87781925
227.175	-6369.91822450	-450.26862820	-5919.64959630
227.200	-6371.09684311	-450.66850230	-5920.42834081
227.225	-6372.28187284	-451.06790628	-5921.21396656
227.250	-6373.47322388	-451.46683903	-5922.00638485
227.275	-6374.67080416	-451.86529941	-5922.80550475
227.300	-6375.87451967	-452.26328630	-5923.61123337
227.325	-6377.08427464	-452.66079862	-5924.42347601
227.350	-6378.29997176	-453.05783536	-5925.24213640
227.375	-6379.52116659	-453.45439551	-5926.06677108
227.400	-6380.74757296	-453.85047815	-5926.89709480
227.425	-6381.97902493	-454.24608240	-5927.73294254
227.450	-6383.21541702	-454.64120740	-5928.57420962
227.475	-6384.45667089	-455.03585235	-5929.42081854
227.500	-6385.70271951	-455.43001651	-5930.27270300
227.525	-6386.95349947	-455.82369913	-5931.12980034
227.550	-6388.20894748	-456.21689950	-5931.99204798
227.575	-6389.46899871	-456.60961697	-5932.85938174
227.600	-6390.73358610	-457.00185095	-5933.73173515
227.625	-6392.00264010	-457.39360086	-5934.60903925
227.650	-6393.27562660	-457.78486619	-5935.49076041
227.675	-6394.55222160	-458.17564644	-5936.37657516
227.700	-6395.83226094	-458.56594116	-5937.26631978
227.725	-6397.11566053	-458.95574987	-5938.15991065
227.750	-6398.40214212	-459.34507213	-5939.05706999
227.775	-6399.69154822	-459.73390750	-5939.95764072
227.800	-6400.98380659	-460.12225558	-5940.86155102
227.825	-6402.27888551	-460.51011597	-5941.76876954
227.850	-6403.57676939	-460.89748831	-5942.67928108
227.875	-6404.87744716	-461.28437228	-5943.59307488
227.900	-6406.18090680	-461.67076756	-5944.51013924
227.925	-6407.48713293	-462.05667387	-5945.43045906
227.950	-6408.79610587	-462.44209093	-5946.35401494
227.975	-6410.10780136	-462.82701851	-5947.28078286
228.000	-6411.42219066	-463.21145636	-5948.21073430
228.025	-6412.73924077	-463.59540428	-5949.14383649
228.050	-6414.05891482	-463.97886204	-5950.08005278
228.075	-6415.38117230	-464.36182946	-5951.01934284
228.100	-6416.70596945	-464.74430635	-5951.96166310
228.125	-6418.03325952	-465.12629255	-5952.90696698
228.150	-6419.36299312	-465.50778789	-5953.85520523
228.175	-6420.69511841	-465.88879224	-5954.80632616
228.200	-6422.02958137	-466.26930548	-5955.76027589
228.225	-6423.36632601	-466.64932747	-5956.71699854
228.250	-6424.70529451	-467.02885812	-5957.67643639
228.275	-6426.04642747	-467.40789730	-5958.63853017
228.300	-6427.38966401	-467.78644489	-5959.60321912
228.325	-6428.73494193	-468.16450075	-5960.57044118
228.350	-6430.08219788	-468.54206478	-5961.54013310
228.375	-6431.43090513	-468.91913687	-5962.51176826
228.400	-6432.78074841	-469.29571694	-5963.48503147
228.425	-6434.13157347	-469.67180493	-5964.45976854
228.450	-6435.48296267	-470.04740079	-5965.43556187
228.475	-6436.83469455	-470.42250450	-5966.41219005
228.500	-6438.18668430	-470.79711603	-5967.38956827
228.525	-6439.53891361	-471.17123523	-5968.36767838
228.550	-6440.89139265	-471.54486190	-5969.34653075
228.575	-6442.24414180	-471.91799595	-5970.32614585
228.600	-6443.59718285	-472.29063732	-5971.30654553
228.625	-6444.95053499	-472.66278602	-5972.28774897
228.650	-6446.30421297	-473.03444206	-5973.26977091
228.675	-6447.65822644	-473.40560549	-5974.25262095
228.700	-6449.01257982	-473.77627637	-5975.23630344
228.725	-6450.36727246	-474.14645479	-5976.22081768
228.750	-6451.72229907	-474.51614083	-5977.20615824
228.775	-6453.07765001	-474.88533459	-5978.19231542
228.800	-6454.43331168	-475.25403614	-5979.17927554
228.825	-6455.78926689	-475.62224559	-5980.16702130
228.850	-6457.14549519	-475.98996306	-5981.15553213
228.875	-6458.50197315	-476.35718866	-5982.14478449
228.900	-6459.85867462	-476.72392251	-5983.13475211
228.925	-6461.21557096	-477.09016474	-5984.12540622
228.950	-6462.57263131	-477.45591549	-5985.11671582
228.975	-6463.92982279	-477.82117490	-5986.10864789
229.000	-6465.28711073	-478.18594313	-5987.10116760
229.025	-6466.64445878	-478.55022032	-5988.09423846
229.050	-6468.00182904	-478.91400666	-5989.08782238
229.075	-6469.35918212	-479.27730230	-5990.08187982
229.100	-6470.71647738	-479.64010742	-5991.07636996
229.125	-6472.07367301	-480.00242221	-5992.07125081
229.150	-6473.43072608	-480.36424678	-5993.06647931
229.175	-6474.78759264	-480.72558117	-5994.06201147
229.200	-6476.14422793	-481.08642542	-5995.05780251
229.225	-6477.50058644	-481.44677952	-5996.05380691
229.250	-6478.85662195	-481.80664352	-5997.04997843
229.275	-6480.21205749	-482.16601748	-5998.04604002
229.300	-6481.56672168	-482.52490152	-5999.04182016
229.325	-6482.92052335	-482.88329580	-6000.03722755
229.350	-6484.27341189	-483.24120051	-6001.03221138
229.375	-6485.62535508	-483.59861585	-6002.02673923
229.400	-6486.97632852	-483.95554207	-6003.02078645
229.425	-6488.32631052	-484.31197940	-6004.01433112
229.450	-6489.67527968	-484.66792812	-6005.00735156
229.475	-6491.02321372	-485.02338849	-6005.99982523
229.500	-6492.37008904	-485.37836081	-6006.99172823
229.525	-6493.71588046	-485.73284532	-6007.98303514
229.550	-6495.06056120	-486.08684228	-6008.97371892
229.575	-6496.40410289	-486.44035181	-6009.96375108
229.600	-6497.74647548	-486.79337381	-6010.95310167
229.625	-6499.08764778	-487.14590833	-6011.94173945
229.650	-6500.42735749	-487.49795548	-6012.92940202
229.675	-6501.76544730	-487.84951545	-6013.91593185
229.700	-6503.10183965	-488.20058849	-6014.90125116
229.725	-6504.43649717	-488.55117486	-6015.88532231
229.750	-6505.76940067	-488.90127488	-6016.86812579
229.775	-6507.10053845	-489.25088882	-6017.84964964
229.800	-6508.42990137	-489.60001699	-6018.82988437
229.825	-6509.75748032	-489.94865974	-6019.80882058
229.850	-6511.08326509	-490.29681739	-6020.78644770
229.875	-6512.40724380	-490.64449029	-6021.76275351
229.900	-6513.72940274	-490.99167878	-6022.73772397
229.925	-6515.04972648	-491.33838322	-6023.71134326
229.950	-6516.36819785	-491.68460398	-6024.68359387
229.975	-6517.68479814	-492.03034143	-6025.65445671
230.000	-6518.99950726	-492.37559592	-6026.62391134
230.025	-6520.31230381	-492.72036783	-6027.59193598
230.050	-6521.62316524	-493.06465752	-6028.55850772
230.075	-6522.93206797	-493.40846533	-6029.52360265
230.100	-6524.23898747	-493.75179158	-6030.48719589
230.125	-6525.54389847	-494.09463661	-6031.44926186
230.150	-6526.84677502	-494.43700075	-6032.40977427
230.175	-6528.14759049	-494.77888432	-6033.36870617
230.200	-6529.44631780	-495.12028766	-6034.32603014
230.225	-6530.74292933	-495.46121106	-6035.28171827
230.250	-6532.03739703	-495.80165480	-6036.23574223
230.275	-6533.32969247	-496.14161917	-6037.18807331
230.300	-6534.61978683	-496.48110432	-6038.13868251
230.325	-6535.90765096	-496.82011036	-6039.08754060
230.350	-6537.19325551	-497.15863738	-6040.03461813
230.375	-6538.47657099	-497.49668557	-6040.97988541
230.400	-6539.75756785	-497.83425516	-6041.92331269
230.425	-6541.03621650	-498.17134640	-6042.86487009
230.450	-6542.31248728	-498.50795960	-6043.80452768
230.475	-6543.58612019	-498.84409486	-6044.74202533
230.500	-6544.85696102	-499.17975237	-6045.67720866
230.525	-6546.12493634	-499.51493236	-6046.61000398
230.550	-6547.39001375	-499.84963514	-6047.54037861
230.575	-6548.65217974	-500.18386102	-6048.46831872
230.600	-6549.91142904	-500.51761031	-6049.39381874
230.625	-6551.16775954	-500.85088334	-6050.31687620
230.650	-6552.42116976	-501.18368045	-6051.23748931
230.675	-6553.67165766	-501.51600200	-6052.15565566
230.700	-6554.91922004	-501.84784835	-6053.07137169
230.725	-6556.16385235	-502.17921990	-6053.98463246
230.750	-6557.40554863	-502.51011702	-6054.89543161
230.775	-6558.64430155	-502.84054013	-6055.80376143
230.800	-6559.88010253	-503.17048962	-6056.70961291
230.825	-6561.11294188	-503.49996590	-6057.61297598
230.850	-6562.34280890	-503.82896939	-6058.51383951
230.875	-6563.56969196	-504.15750048	-6059.41219148
230.900	-6564.79334848	-504.48555960	-6060.30778888
230.925	-6566.01364083	-504.81314714	-6061.20049369
230.950	-6567.23051131	-505.14026347	-6062.09024783
230.975	-6568.44394257	-505.46690899	-6062.97703359
231.000	-6569.65370562	-505.79308409	-6063.86062153
231.025	-6570.85968489	-506.11878918	-6064.74089571
231.050	-6572.06184811	-506.44402467	-6065.61782344
231.075	-6573.26020408	-506.76879097	-6066.49141311
231.100	-6574.45477939	-507.09308847	-6067.36169092
231.125	-6575.64560722	-507.41691751	-6068.22868971
231.150	-6576.83272197	-507.74027839	-6069.09244358
231.175	-6578.01615682	-508.06317143	-6069.95298539
231.200	-6579.19594247	-508.38559696	-6070.81034552
231.225	-6580.37210674	-508.70755532	-6071.66455142
231.250	-6581.54467442	-509.02904687	-6072.51562755
231.275	-6582.71366735	-509.35007196	-6073.36359539
231.300	-6583.87910460	-509.67063096	-6074.20847364
231.325	-6585.04100266	-509.99072423	-6075.05027843
231.350	-6586.19937565	-510.31035215	-6075.88902350
231.375	-6587.35423556	-510.62951510	-6076.72472046
231.400	-6588.50559236	-510.94821347	-6077.55737890
231.425	-6589.65345428	-511.26644763	-6078.38700665
231.450	-6590.79782785	-511.58421798	-6079.21360987
231.475	-6591.93871810	-511.90152489	-6080.03719320
231.500	-6593.07612867	-512.21836877	-6080.85775990
231.525	-6594.21006193	-512.53474999	-6081.67531194
231.550	-6595.34051910	-512.85066894	-6082.48985015
231.575	-6596.46750034	-513.16612601	-6083.30137433
231.600	-6597.59100484	-513.48112156	-6084.10988327
231.625	-6598.71103088	-513.79565600	-6084.91537489
231.650	-6599.82757589	-514.10972966	-6085.71784623
231.675	-6600.94017347	-514.42334288	-6086.51683059
231.700	-6602.04856768	-514.73649592	-6087.31207175
231.725	-6603.15266354	-515.04918906	-6088.10347448
231.750	-6604.25244783	-515.36142256	-6088.89102527
231.775	-6605.34794483	-515.67319656	-6089.67474827
231.800	-6606.43919506	-515.98451126	-6090.45468380
231.825	-6607.52624501	-516.29536689	-6091.23087812
231.850	-6608.60914202	-516.60576375	-6092.00337827
231.875	-6609.68758518	-516.91570212	-6092.77188306
231.900	-6610.76142901	-517.22518232	-6093.53624670
231.925	-6611.83064573	-517.53420465	-6094.29644108
231.950	-6612.89526578	-517.84276943	-6095.05249635
231.975	-6613.95534490	-518.15087701	-6095.80446789
232.000	-6615.08085241	-518.53256667	-6096.54828574
232.025	-6616.26100680	-518.98657155	-6097.27443525
232.050	-6617.46878523	-519.49865815	-6097.97012708
232.075	-6618.68202522	-520.06004254	-6098.62198268
232.100	-6619.87911079	-520.66118417	-6099.21792662
232.125	-6621.04128475	-521.29314203	-6099.74814272
232.150	-6622.15358929	-521.94847031	-6100.20511897
232.175	-6623.20516458	-522.62129950	-6100.58386508
232.200	-6624.18865460	-523.30707006	-6100.88158454
232.225	-6625.09948076	-524.00220634	-6101.09727441
232.250	-6625.93519145	-524.70384032	-6101.23135112
232.275	-6626.69493426	-525.40960816	-6101.28532610
232.300	-6627.37904570	-526.11751081	-6101.26153489
232.325	-6627.98873858	-526.82582226	-6101.16291632
232.350	-6628.52586569	-527.53303047	-6100.99283522
232.375	-6628.99274144	-528.23779947	-6100.75494197
232.400	-6629.39200673	-528.93894452	-6100.45306221
232.425	-6629.72652604	-529.63541524	-6100.09111080
232.450	-6629.99875850	-530.32593194	-6099.67282655
232.475	-6630.21140846	-531.00938564	-6099.20202282
232.500	-6630.36741443	-531.68489212	-6098.68252231
232.525	-6630.46985083	-532.35176161	-6098.11808922
232.550	-6630.52184483	-533.00945857	-6097.51238627
232.575	-6630.52651831	-533.65756897	-6096.86894934
232.600	-6630.48694899	-534.29577633	-6096.19117266
232.625	-6630.40614493	-534.92384447	-6095.48230047
232.650	-6630.28702786	-535.54160481	-6094.74542305
232.675	-6630.13242214	-536.14894653	-6093.98347561
232.700	-6629.94504831	-536.74580894	-6093.19923938
232.725	-6629.72751910	-537.33217507	-6092.39534403
232.750	-6629.48233750	-537.90806618	-6091.57427132
232.775	-6629.21152613	-538.47329970	-6090.73822643
232.800	-6628.91710556	-539.02776136	-6089.88934420
232.825	-6628.60112010	-539.57144359	-6089.02967651
232.850	-6628.26559844	-540.10442692	-6088.16117152
232.875	-6627.91251920	-540.62685475	-6087.28566445
232.900	-6629.14402252	-541.13843197	-6088.00559056
232.925	-6630.82567253	-541.63896797	-6089.18670455
232.950	-6632.52233401	-542.12845401	-6090.39388000
232.975	-6634.09522068	-542.60702732	-6091.48819336
233.000	-6635.50995601	-543.07492265	-6092.43503336
233.025	-6636.77411897	-543.53243417	-6093.24168480
233.050	-6637.91159564	-543.97988970	-6093.93170594
233.075	-6638.95094367	-544.41763409	-6094.53330958
233.100	-6639.92003221	-544.84601894	-6095.07401327
233.125	-6640.84372704	-545.26539623	-6095.57833081
233.150	-6641.74309546	-545.67611432	-6096.06698114
233.175	-6642.63535992	-546.07851542	-6096.55684450
233.200	-6643.53419867	-546.47293408	-6097.06126459
233.225	-6644.45018317	-546.85969623	-6097.59048694
233.250	-6645.39124451	-547.23911861	-6098.15212589
233.275	-6646.36311634	-547.61150845	-6098.75160788
233.300	-6647.36973154	-547.97716330	-6099.39256824
233.325	-6648.41300885	-548.33601415	-6100.07699470
233.350	-6649.49386140	-548.68804054	-6100.80582086
233.375	-6650.61247680	-549.03333440	-6101.57914241
233.400	-6651.76845597	-549.37207755	-6102.39637842
233.425	-6652.96092244	-549.70450873	-6103.25641372
233.450	-6654.18861981	-550.03089755	-6104.15772226
233.475	-6655.44999816	-550.35152722	-6105.09847094
233.500	-6656.74328879	-550.66668368	-6106.07660512
233.525	-6658.06656745	-550.97664915	-6107.08991830
233.550	-6661.06906123	-551.28169843	-6109.78736281
233.575	-6664.51954891	-551.64583695	-6112.87371196
233.600	-6668.03470370	-552.07005436	-6115.96464935
233.625	-6671.46645548	-552.54092745	-6118.92552803
233.650	-6674.76470800	-553.05081429	-6121.71389371
233.675	-6677.91748608	-553.59149577	-6124.32599031
233.700	-6680.92943502	-554.15531459	-6126.77412043
233.725	-6683.81281943	-554.73596192	-6129.07685750
233.750	-6688.09451057	-555.32853446	-6132.76597611
233.775	-6692.68880486	-555.92928475	-6136.75952011
233.800	-6697.19260076	-556.53532370	-6140.65727706
233.825	-6701.48859337	-557.14437217	-6144.34422121
233.850	-6705.55790963	-557.75458007	-6147.80332956
233.875	-6709.41940352	-558.36440355	-6151.05499997
233.900	-6713.10504796	-558.97252494	-6154.13252302
233.925	-6716.64904729	-559.57780178	-6157.07124551
233.950	-6720.08305190	-560.17923446	-6159.90381743
233.975	-6723.43429396	-560.77594531	-6162.65834864
234.000	-6726.72514784	-561.36716456	-6165.35798328
234.025	-6729.97313300	-561.95222018	-6168.02091282
234.050	-6733.19177013	-562.53052990	-6170.66124023
234.075	-6736.39116463	-563.10159435	-6173.28957028
234.100	-6739.57856596	-563.66499094	-6175.91357502
234.125	-6742.75889024	-564.22036785	-6178.53852238
234.150	-6745.93518355	-564.76743845	-6181.16774510
234.175	-6749.10901769	-565.30597580	-6183.80304190
234.200	-6752.28082147	-565.83580735	-6186.44501412
234.225	-6755.45015299	-566.35680993	-6189.09334305
234.250	-6758.61592076	-566.86890493	-6191.74701582
234.275	-6761.77656212	-567.37205368	-6194.40450844
234.300	-6764.93018567	-567.86625310	-6197.06393257
