190.800	-651.16304926	2403.69326456	-3054.85631381
190.825	-670.52795500	2392.59286339	-3063.12081839
190.850	-689.72537415	2381.51785238	-3071.24322653
190.875	-708.61363290	2370.49148966	-3079.10512256
190.900	-727.15019548	2359.53664479	-3086.68684027
190.925	-745.33710567	2348.67592436	-3094.01303003
190.950	-763.19239055	2337.93205204	-3101.12444259
190.975	-780.73752964	2327.32742555	-3108.06495519
191.000	-797.99087957	2316.88450553	-3114.87538509
191.025	-814.96568418	2306.62528838	-3121.59097257
191.050	-831.66800369	2296.57272860	-3128.24073229
191.075	-848.09967266	2286.74802385	-3134.84769651
191.100	-864.25592980	2277.17361609	-3141.42954588
191.125	-880.12825412	2267.87052658	-3147.99878070
191.150	-895.70544340	2258.85889789	-3154.56434129
191.175	-910.97449996	2250.15694782	-3161.13144778
191.200	-925.92226459	2241.78100256	-3167.70326715
191.225	-940.53812604	2233.74316857	-3174.28129461
191.250	-954.81433180	2226.05129228	-3180.86562408
191.275	-968.74805192	2218.70716568	-3187.45521760
191.300	-982.34052371	2211.70702583	-3194.04754954
191.325	-995.60533071	2205.03439693	-3200.63972764
191.350	-1008.56366270	2198.66494653	-3207.22860924
191.375	-1021.25135089	2192.55949377	-3213.81084465
191.400	-1033.71426467	2186.66808657	-3220.38235124
191.425	-1046.01222257	2180.92701654	-3226.93923911
191.450	-1058.21817783	2175.25963054	-3233.47780837
191.475	-1070.41527999	2169.57922032	-3239.99450031
191.500	-1082.69175573	2163.79306540	-3246.48482113
191.525	-1095.13806835	2157.80682871	-3252.94489706
191.550	-1107.84297626	2151.52804796	-3259.37102422
191.575	-1120.88995331	2144.87004786	-3265.76000117
191.600	-1134.35008108	2137.75891718	-3272.10899826
191.625	-1148.28218043	2130.13327419	-3278.41545461
191.650	-1162.72954662	2121.94688661	-3284.67643323
191.675	-1177.72123431	2113.16822265	-3290.88945696
191.700	-1193.27365270	2103.77877647	-3297.05242917
191.725	-1209.39229382	2093.77123177	-3303.16352559
191.750	-1226.07451649	2083.14661254	-3309.22112903
191.775	-1243.31119460	2071.91260009	-3315.22379469
191.800	-1261.08934681	2060.08088043	-3321.17022724
191.825	-1279.39439003	2047.66488449	-3327.05927452
191.850	-1298.21219774	2034.67772001	-3332.88991775
191.875	-1317.52850792	2021.13275872	-3338.66126664
191.900	-1337.33130591	2007.04065637	-3344.37196228
191.925	-1357.61077636	1992.41025621	-3350.02103257
191.950	-1378.35889183	1977.24839875	-3355.60729058
191.975	-1399.56938883	1961.56025950	-3361.12964833
192.000	-1421.22719177	1945.34961204	-3366.57680381
192.025	-1443.32096998	1928.62174603	-3371.94271600
192.050	-1465.84142354	1911.38387242	-3377.22529595
192.075	-1488.77645899	1893.64802827	-3382.42448726
192.100	-1512.10424713	1875.43695544	-3387.54120257
192.125	-1535.79240440	1856.78440099	-3392.57680539
192.150	-1559.78984248	1837.74301538	-3397.53285786
192.175	-1584.02402894	1818.38696678	-3402.41099572
192.200	-1608.39629166	1798.81657341	-3407.21286507
192.225	-1632.78117381	1779.15851860	-3411.93969241
192.250	-1657.02971938	1759.56313098	-3416.59285036
192.275	-1680.97986904	1740.19393968	-3421.17380872
192.300	-1704.46935668	1721.21470856	-3425.68406523
192.325	-1727.35441920	1702.77034417	-3430.12476338
192.350	-1749.52910305	1684.96807780	-3434.49718085
192.375	-1770.93296958	1667.86971528	-3438.80268486
192.400	-1791.55380841	1651.48886152	-3443.04266993
192.425	-1811.42145400	1635.79706760	-3447.21852161
192.450	-1830.59563107	1620.73597683	-3451.33160790
192.475	-1849.15201497	1606.23125820	-3455.38327317
192.500	-1867.17217933	1592.20225973	-3459.37443906
192.525	-1884.73530986	1578.57087201	-3463.30618187
192.550	-1901.91180909	1565.26787971	-3467.17968880
192.575	-1918.76406124	1552.23212865	-3470.99618988
192.600	-1935.34526232	1539.41165851	-3474.75692083
192.625	-1951.69913474	1526.76397066	-3478.46310540
192.650	-1967.86275253	1514.25319462	-3482.11594715
192.675	-1983.86620405	1501.85042184	-3485.71662589
192.700	-1999.73576118	1489.52994411	-3489.26570529
192.725	-2015.49358323	1477.27041200	-3492.76399523
192.750	-2031.15918968	1465.05329722	-3496.21248690
192.775	-2046.74949902	1452.86205374	-3499.61155276
192.800	-2062.28077502	1440.68113620	-3502.96191122
192.825	-2077.76765969	1428.49647678	-3506.26413646
192.850	-2093.22432340	1416.29476549	-3509.51908888
192.875	-2108.66497513	1404.06247537	-3512.72745050
192.900	-2124.10392202	1391.78621139	-3515.89013341
192.925	-2139.55460306	1379.45244367	-3519.00704673
192.950	-2155.03125680	1367.04742005	-3522.07867685
192.975	-2170.54870392	1354.55721226	-3525.10591618
193.000	-2186.12190575	1341.96793881	-3528.08984456
193.025	-2201.76602935	1329.26558044	-3531.03160979
193.050	-2217.49601848	1316.43635178	-3533.93237025
193.075	-2233.32552840	1303.46773928	-3536.79326768
193.100	-2249.26763308	1290.34778151	-3539.61541459
193.125	-2265.33347509	1277.06588892	-3542.39936401
193.150	-2281.53158267	1263.61389509	-3545.14547775
193.175	-2297.86793928	1249.98650683	-3547.85444611
193.200	-2314.34491905	1236.18223648	-3550.52715552
193.225	-2330.95256557	1222.20337435	-3553.15593993
193.250	-2347.67981112	1208.05633194	-3555.73614306
193.275	-2364.51342558	1193.75314801	-3558.26657359
193.300	-2381.43563051	1179.31187122	-3560.74750172
193.325	-2398.42242468	1164.75780965	-3563.18023432
193.350	-2415.44291211	1150.12326820	-3565.56618031
193.375	-2432.45775865	1135.44935903	-3567.90711768
193.400	-2449.41511796	1120.78987770	-3570.20499566
193.425	-2466.24865062	1106.21278968	-3572.46144031
193.450	-2482.87511556	1091.80228449	-3574.67740005
193.475	-2499.19392673	1077.66030466	-3576.85423139
193.500	-2515.08727845	1063.90626084	-3578.99353928
193.525	-2530.42472779	1050.67227658	-3581.09700437
193.550	-2545.07245777	1038.09383492	-3583.16629269
193.575	-2558.90512486	1026.29789030	-3585.20301517
193.600	-2571.82100506	1015.38763158	-3587.20863663
193.625	-2583.75483814	1005.42904340	-3589.18388154
193.650	-2594.68313767	996.44602077	-3591.12915844
193.675	-2604.62371457	988.42083019	-3593.04454476
193.700	-2613.62938692	981.30135959	-3594.93074651
193.725	-2621.77620549	975.01263790	-3596.78884340
193.750	-2629.15175312	969.46831313	-3598.62006624
193.775	-2635.84480121	964.58005548	-3600.42485669
193.800	-2641.93995530	960.26405985	-3602.20401516
193.825	-2647.51415447	956.44443232	-3603.95858679
193.850	-2652.63527446	953.05443497	-3605.68970943
193.875	-2657.36206454	950.03646661	-3607.39853115
193.900	-2661.74500740	947.34116441	-3609.08617181
193.925	-2665.82746941	944.92623672	-3610.75370613
193.950	-2669.64677676	942.75538028	-3612.40215704
193.975	-2673.23544550	940.79704843	-3614.03249393
194.000	-2676.62189574	939.02373764	-3615.64563338
194.025	-2679.83072833	937.41118187	-3617.24191020
194.050	-2682.88349887	935.93776588	-3618.82126475
194.075	-2685.79991728	934.58413250	-3620.38404979
194.100	-2688.59816867	933.33270715	-3621.93087582
194.125	-2691.29489834	932.16756317	-3623.46246151
194.150	-2693.90536411	931.07419058	-3624.97955469
194.175	-2696.44354814	930.03934705	-3626.48289519
194.200	-2698.92215766	929.05104021	-3627.97319787
194.225	-2703.50276533	928.09842424	-3631.60118957
194.250	-2709.20721370	927.08532465	-3636.29253836
194.275	-2715.16327684	925.95114872	-3641.11442556
194.300	-2721.04285546	924.72107182	-3645.76392729
194.325	-2726.73713179	923.40622047	-3650.14335226
194.350	-2732.21886908	922.01863140	-3654.23750048
194.375	-2737.49482272	920.57082202	-3658.06564474
194.400	-2742.58689210	919.07380214	-3661.66069424
194.425	-2747.52259455	917.53638216	-3665.05897671
194.450	-2752.32955786	915.96541173	-3668.29496959
194.475	-2757.03346978	914.36627320	-3671.39974298
194.500	-2761.65688812	912.74330734	-3674.40019546
194.525	-2766.30234062	911.01330614	-3677.31564676
194.550	-2771.01437128	909.14197133	-3680.15634261
194.575	-2775.76135828	907.16380314	-3682.92516142
194.600	-2780.52255220	905.09817196	-3685.62072416
194.625	-2785.33704000	902.90052085	-3688.23756085
194.650	-2790.23156096	900.53309640	-3690.76465735
194.675	-2795.22064514	897.96450254	-3693.18514768
194.700	-2800.28158654	895.19474198	-3695.47632852
194.725	-2805.33174579	892.28183774	-3697.61358353
194.750	-2810.30889967	889.26525639	-3699.57415606
194.775	-2815.16038126	886.17922020	-3701.33960146
194.800	-2819.84417398	883.05228048	-3702.89645445
194.825	-2824.33007765	879.90667148	-3704.23674913
194.850	-2828.59838986	876.75903570	-3705.35742556
194.875	-2832.63783628	873.62164887	-3706.25948514
194.900	-2836.44356937	870.50357129	-3706.94714066
194.925	-2840.08287813	867.34085827	-3707.42373640
194.950	-2843.56228097	864.12588534	-3707.68816631
194.975	-2846.84819912	860.88923668	-3707.73743580
195.000	-2849.92188850	857.64662423	-3707.56851273
195.025	-2852.76732584	854.41253101	-3707.17985684
195.050	-2855.37340805	851.19946437	-3706.57287243
195.075	-2857.73419003	848.01709285	-3705.75128287
195.100	-2859.84919361	844.87238694	-3704.72158055
195.125	-2861.72230041	841.77015122	-3703.49245163
195.150	-2863.36058309	838.71358487	-3702.07416796
195.175	-2864.77335605	835.70471935	-3700.47807540
195.200	-2865.97143160	832.74474987	-3698.71618148
195.225	-2866.96617767	829.83425840	-3696.80043607
195.250	-2867.76967643	826.97337642	-3694.74305285
195.275	-2868.39437546	824.16189742	-3692.55627288
195.300	-2868.85280668	821.39934561	-3690.25215229
195.325	-2869.15739658	818.68502242	-3687.84241900
195.350	-2869.32033302	816.01804649	-3685.33837951
195.375	-2869.35294143	813.39738778	-3682.75032921
195.400	-2869.26639447	810.82189558	-3680.08829005
195.425	-2869.07160623	808.29032624	-3677.36193247
195.450	-2868.77910272	805.80137384	-3674.58047656
195.475	-2868.39895118	803.35369135	-3671.75264253
195.500	-2867.94069893	800.94593514	-3668.88663406
195.525	-2867.41337007	798.57676932	-3665.99013938
195.550	-2866.82551975	796.24482201	-3663.07034176
195.575	-2866.18522901	793.94870630	-3660.13393531
195.600	-2865.50010993	791.68703403	-3657.18714396
195.625	-2864.77633672	789.45842232	-3654.23475904
195.650	-2864.02009914	787.26149755	-3651.28159669
195.675	-2863.27481903	785.05541923	-3648.33023826
195.700	-2862.55769051	782.82016913	-3645.37785964
195.725	-2861.84567169	780.57220256	-3642.41787424
195.750	-2861.12354187	778.31868768	-3639.44222955
195.775	-2860.37710940	776.06590030	-3636.44300969
195.800	-2859.59451100	773.81958394	-3633.41409494
195.825	-2858.76735551	771.58420826	-3630.35156378
195.850	-2857.89070603	769.36291378	-3627.25361980
195.875	-2856.96200976	767.15777296	-3624.11978271
195.900	-2855.98092620	764.97027747	-3620.95120367
195.925	-2854.94907118	762.80136297	-3617.75043414
195.950	-2853.86946450	760.65154695	-3614.52101145
195.975	-2852.74607404	758.52105269	-3611.26712673
196.000	-2851.58347240	756.40990535	-3607.99337775
196.025	-2850.38620213	754.31798764	-3604.70418977
196.050	-2849.15783231	752.24509128	-3601.40292359
196.075	-2847.90273575	750.19093518	-3598.09367094
196.100	-2846.62578915	748.15517795	-3594.78096710
196.125	-2845.33201601	746.13745479	-3591.46947080
196.150	-2844.02641346	744.13736702	-3588.16378048
196.175	-2842.71347341	742.15446915	-3584.86794256
196.200	-2841.39768844	740.18828838	-3581.58597682
196.225	-2840.08347612	738.23833051	-3578.32180662
196.250	-2838.77509420	736.30408434	-3575.07917854
196.275	-2837.47624395	734.38502527	-3571.86126922
196.300	-2836.19056323	732.48061806	-3568.67118128
196.325	-2834.92158123	730.59032012	-3565.51190135
196.350	-2833.67265824	728.71358467	-3562.38624291
196.375	-2832.44641844	726.84986564	-3559.29628408
196.400	-2831.24551698	724.99862334	-3556.24414032
196.425	-2830.07258520	723.15932358	-3553.23190878
196.450	-2828.93014454	721.33143869	-3550.26158323
196.475	-2827.82056313	719.51444877	-3547.33501190
196.500	-2826.74583605	717.70797166	-3544.45380770
196.525	-2825.70784353	715.91161599	-3541.61945952
196.550	-2824.70773885	714.12496758	-3538.83270643
196.575	-2823.74683657	712.34759540	-3536.09443198
196.600	-2822.82653651	710.57906130	-3533.40559781
196.625	-2821.94785926	708.81892987	-3530.76678913
196.650	-2821.11190587	707.06677241	-3528.17867829
196.675	-2820.31944265	705.32216897	-3525.64161162
196.700	-2821.27283931	703.58471078	-3524.85755009
196.725	-2823.62562049	701.85400160	-3525.47962208
196.750	-2826.28160025	700.10793002	-3526.38953027
196.775	-2828.91828824	698.31938938	-3527.23767762
196.800	-2831.40916072	696.50077698	-3527.90993770
196.825	-2833.72366821	694.65966546	-3528.38333368
196.850	-2835.87100029	692.80177154	-3528.67277184
196.875	-2837.87549187	690.93246641	-3528.80795828
196.900	-2839.76644308	689.05620938	-3528.82265246
196.925	-2841.57323694	687.17637755	-3528.74961449
196.950	-2843.32292646	685.29543983	-3528.61836629
196.975	-2845.03917264	683.41521156	-3528.45438420
197.000	-2846.74198358	681.53703372	-3528.27901729
197.025	-2848.44784184	679.66191728	-3528.10975912
197.050	-2850.17002347	677.79064390	-3527.96066737
197.075	-2851.91899374	675.92383224	-3527.84282597
197.100	-2853.70281259	674.06198213	-3527.76479472
197.125	-2855.52699752	672.20549401	-3527.73249152
197.150	-2857.39564284	670.35468725	-3527.75033008
197.175	-2859.31126897	668.50981196	-3527.82108093
197.200	-2861.27441591	666.67106169	-3527.94547760
197.225	-2863.28508459	664.83858322	-3528.12366781
197.250	-2865.34321132	663.01248068	-3528.35569200
197.275	-2867.44853071	661.19282285	-3528.64135356
197.300	-2869.60030602	659.37977138	-3528.98007740
197.325	-2871.79760107	657.57342983	-3529.37103090
197.350	-2874.02861336	655.77382494	-3529.80243830
197.375	-2876.28599457	653.98091961	-3530.26691418
197.400	-2878.56620542	652.19462876	-3530.76083418
197.425	-2880.86711954	650.41483322	-3531.28195276
197.450	-2883.18734052	648.64139124	-3531.82873176
197.475	-2885.52567034	646.87415021	-3532.39982055
197.500	-2887.88151403	645.11294933	-3532.99446337
197.525	-2890.25340351	643.35762204	-3533.61102555
197.550	-2892.64000517	641.60799500	-3534.24800017
197.575	-2895.04031539	639.86388882	-3534.90420421
197.600	-2897.45386823	638.12512101	-3535.57898924
197.625	-2899.88047557	636.39150841	-3536.27198398
197.650	-2902.32005850	634.66286712	-3536.98292562
197.675	-2904.77256312	632.93901580	-3537.71157891
197.700	-2907.23749732	631.22005239	-3538.45754971
197.725	-2909.71304779	629.50603650	-3539.21908429
197.750	-2912.19817869	627.79693714	-3539.99511582
197.775	-2914.69243163	626.09264879	-3540.78508041
197.800	-2917.19564242	624.39301738	-3541.58865979
197.825	-2919.70778084	622.69786043	-3542.40564126
197.850	-2922.22886577	621.00698712	-3543.23585289
197.875	-2924.75892554	619.32020820	-3544.07913374
197.900	-2927.29798138	617.63734008	-3544.93532146
197.925	-2929.84603226	615.95821411	-3545.80424637
197.950	-2932.40305960	614.28267085	-3546.68573045
197.975	-2934.96903146	612.61055674	-3547.57958820
198.000	-2937.54337192	610.94172567	-3548.48509759
198.025	-2940.12553830	609.27616276	-3549.40170107
198.050	-2942.71522940	607.61383351	-3550.32906292
198.075	-2945.31136049	605.95466180	-3551.26602229
198.100	-2947.91337176	604.29853904	-3552.21191080
198.125	-2950.52108049	602.64533696	-3553.16641745
198.150	-2953.13396120	600.99491755	-3554.12887875
198.175	-2955.75179639	599.34716146	-3555.09895785
198.200	-2958.37417464	597.70197418	-3556.07614882
198.225	-2961.00097994	596.05925278	-3557.06023272
198.250	-2963.63227992	594.41889311	-3558.05117303
198.275	-2966.26822074	592.78079789	-3559.04901863
198.300	-2968.90862626	591.14487459	-3560.05350085
198.325	-2971.55313299	589.51103425	-3561.06416724
198.350	-2974.20165857	587.87919063	-3562.08084920
198.375	-2976.85429734	586.24925999	-3563.10355733
198.400	-2979.51122369	584.62116096	-3564.13238465
198.425	-2982.17264108	582.99481478	-3565.16745586
198.450	-2984.83875688	581.37014614	-3566.20890302
198.475	-2987.50976932	579.74708475	-3567.25685407
198.500	-2990.18585795	578.12557034	-3568.31142829
198.525	-2992.86687652	576.50574595	-3569.37262247
198.550	-2995.55275462	574.88772592	-3570.44048054
198.575	-2998.24351821	573.27156032	-3571.51507854
198.600	-3000.93925490	571.65724794	-3572.59650284
198.625	-3003.64008347	570.04475505	-3573.68483852
198.650	-3006.34613562	568.43402852	-3574.78016413
198.675	-3009.05753980	566.82500993	-3575.88254974
198.700	-3011.77373300	565.21781881	-3576.99155181
198.725	-3014.49441443	563.61254183	-3578.10695626
198.750	-3017.21861186	562.00940221	-3579.22801407
198.775	-3019.94585133	560.40853875	-3580.35439007
198.800	-3022.67603283	558.81000081	-3581.48603364
198.825	-3025.40891467	557.21376838	-3582.62268305
198.850	-3028.14451548	555.61977800	-3583.76429348
198.875	-3030.88301422	554.02794573	-3584.91095995
198.900	-3033.62466306	552.43817605	-3586.06283911
198.925	-3036.36938787	550.85036854	-3587.21975640
198.950	-3039.11727511	549.26442328	-3588.38169839
198.975	-3041.86852077	547.68024443	-3589.54876520
199.000	-3044.62336572	546.09774094	-3590.72110666
199.025	-3047.38205950	544.51682781	-3591.89888731
199.050	-3050.14464078	542.93755427	-3593.08219505
199.075	-3052.91099270	541.36007973	-3594.27107243
199.100	-3055.68055675	539.78463422	-3595.46519097
199.125	-3058.45309878	538.21135274	-3596.66445152
199.150	-3061.22863488	536.64027780	-3597.86891268
199.175	-3064.00731531	535.07138848	-3599.07870379
199.200	-3066.78899444	533.50463012	-3600.29362457
199.225	-3069.57368762	531.93995103	-3601.51363865
199.250	-3072.36154288	530.37728228	-3602.73882516
199.275	-3075.15206702	528.81654521	-3603.96861224
199.300	-3077.94510828	527.25765734	-3605.20276563
199.325	-3080.74033426	525.70080909	-3606.44114335
199.350	-3083.53730095	524.14614915	-3607.68345010
