225.000	-6948.03503902	-509.11682524	-6438.91821378
225.025	-6948.03847347	-509.72060075	-6438.31787272
225.050	-6947.98255425	-510.30937383	-6437.67318042
225.075	-6947.87042558	-510.88356130	-6436.98686428
225.100	-6947.70512153	-511.44358623	-6436.26153530
225.125	-6947.48955876	-511.98987545	-6435.49968331
225.150	-6947.22653508	-512.52285753	-6434.70367755
225.175	-6946.91873074	-513.04296088	-6433.87576985
225.200	-6946.56871107	-513.55061204	-6433.01809903
225.225	-6946.17869876	-514.04623443	-6432.13246433
225.250	-6945.75091442	-514.53024708	-6431.22066733
225.275	-6945.28755573	-515.00306362	-6430.28449211
225.300	-6944.79052948	-515.46509127	-6429.32543821
225.325	-6944.26177134	-515.91673015	-6428.34504119
225.350	-6943.70286922	-516.35837260	-6427.34449662
225.375	-6943.11552589	-516.79040266	-6426.32512323
225.400	-6942.50150052	-517.21319565	-6425.28830488
225.425	-6941.86254089	-517.62711774	-6424.23542315
225.450	-6941.20034806	-518.03252579	-6423.16782226
225.475	-6940.51656083	-518.42976706	-6422.08679376
225.500	-6939.81274993	-518.81917912	-6420.99357081
225.525	-6939.09041676	-519.20108974	-6419.88932703
225.550	-6938.35099424	-519.57581680	-6418.77517744
225.575	-6937.59584887	-519.94366835	-6417.65218052
225.600	-6936.82628326	-520.30494264	-6416.52134062
225.625	-6936.04353889	-520.65992822	-6415.38361067
225.650	-6935.24879886	-521.00890405	-6414.23989481
225.675	-6934.44319062	-521.35213963	-6413.09105099
225.700	-6933.62778856	-521.68989511	-6411.93789345
225.725	-6932.80361635	-522.02242126	-6410.78119510
225.750	-6931.97164909	-522.34995936	-6409.62168973
225.775	-6931.13281623	-522.67274211	-6408.46007412
225.800	-6930.28777342	-522.99099366	-6407.29677975
225.825	-6929.43724019	-523.30492983	-6406.13231037
225.850	-6928.58197691	-523.61475817	-6404.96721875
225.875	-6927.72274699	-523.92067822	-6403.80206878
225.900	-6926.86029664	-524.22288169	-6402.63741495
225.925	-6925.99534577	-524.52155265	-6401.47379313
225.950	-6925.12858448	-524.81686776	-6400.31171672
225.975	-6924.26067194	-525.10899654	-6399.15167539
226.000	-6923.39165990	-525.39810156	-6397.99355835
226.025	-6922.52183386	-525.68433862	-6396.83749524
226.050	-6921.65165179	-525.96785701	-6395.68379478
226.075	-6920.78164650	-526.24879968	-6394.53284682
226.100	-6919.91237172	-526.52730346	-6393.38506826
226.125	-6919.04437648	-526.80349925	-6392.24087723
226.150	-6918.17819334	-527.07751223	-6391.10068111
226.175	-6917.31433315	-527.34946203	-6389.96487112
226.200	-6916.45328296	-527.61946297	-6388.83381999
226.225	-6915.59550553	-527.88762420	-6387.70788133
226.250	-6914.74143958	-528.15404990	-6386.58738968
226.275	-6913.89150052	-528.41883944	-6385.47266108
226.300	-6913.04608143	-528.68208758	-6384.36399384
226.325	-6912.20555403	-528.94388463	-6383.26166940
226.350	-6911.37026976	-529.20431660	-6382.16595316
226.375	-6910.54056075	-529.46346539	-6381.07709536
226.400	-6909.71638161	-529.72140895	-6379.99497266
226.425	-6908.89783382	-529.97822141	-6378.91961241
226.450	-6908.08512766	-530.23397322	-6377.85115444
226.475	-6907.27852145	-530.48873125	-6376.78979020
226.500	-6906.47828808	-530.74255905	-6375.73572903
226.525	-6905.68469898	-530.99551692	-6374.68918206
226.550	-6904.89801677	-531.24766204	-6373.65035473
226.575	-6904.11849182	-531.49904858	-6372.61944324
226.600	-6903.34636079	-531.74972770	-6371.59663308
226.625	-6902.58184630	-531.99974780	-6370.58209850
226.650	-6901.82515715	-532.24915466	-6369.57600249
226.675	-6901.07648873	-532.49799160	-6368.57849713
226.700	-6900.33602353	-532.74629958	-6367.58972395
226.725	-6899.60393170	-532.99411727	-6366.60981443
226.750	-6898.88014141	-533.24148117	-6365.63866024
226.775	-6898.16467489	-533.48842571	-6364.67624918
226.800	-6897.45689810	-533.73498331	-6363.72191479
226.825	-6896.75653647	-533.98118447	-6362.77535200
226.850	-6896.06323074	-534.22705785	-6361.83617289
226.875	-6895.37690795	-534.47263033	-6360.90427762
226.900	-6894.69767066	-534.71792707	-6359.97974359
226.925	-6894.02570202	-534.96297165	-6359.06273037
226.950	-6893.36121556	-535.20778599	-6358.15342958
226.975	-6892.70443089	-535.45239062	-6357.25204027
227.000	-6892.05556195	-535.69680472	-6356.35875723
227.025	-6891.41481141	-535.94104617	-6355.47376525
227.050	-6890.78236830	-536.18513159	-6354.59723671
227.075	-6890.15840712	-536.42907644	-6353.72933068
227.100	-6889.54308796	-536.67289503	-6352.87019293
227.125	-6888.93655688	-536.91660058	-6352.01995630
227.150	-6888.33894661	-537.16020520	-6351.17874141
227.175	-6887.75037742	-537.40372005	-6350.34665737
227.200	-6887.17095781	-537.64715535	-6349.52380246
227.225	-6886.60078530	-537.89052043	-6348.71026486
227.250	-6886.03994716	-538.13382382	-6347.90612334
227.275	-6885.48793099	-538.37707323	-6347.11085776
227.300	-6884.94448467	-538.62027559	-6346.32420908
227.325	-6884.40955349	-538.86343716	-6345.54611633
227.350	-6883.88317974	-539.10656350	-6344.77661625
227.375	-6883.36544697	-539.34965951	-6344.01578746
227.400	-6882.85645289	-539.59272945	-6343.26372344
227.425	-6882.35629663	-539.83577701	-6342.52051962
227.450	-6881.86507248	-540.07880531	-6341.78626717
227.475	-6881.38286703	-540.32181698	-6341.06105005
227.500	-6880.90975790	-540.56481417	-6340.34494373
227.525	-6880.44581331	-540.80779855	-6339.63801476
227.550	-6879.99086191	-541.05077140	-6338.94009051
227.575	-6879.54482855	-541.29373356	-6338.25109499
227.600	-6879.10770995	-541.53668547	-6337.57102448
227.625	-6878.67953582	-541.77962725	-6336.89990857
227.650	-6878.26034738	-542.02255865	-6336.23778872
227.675	-6877.85018713	-542.26547913	-6335.58470800
227.700	-6877.44909421	-542.50838786	-6334.94070635
227.725	-6877.05710214	-542.75128370	-6334.30581844
227.750	-6876.67423793	-542.99416530	-6333.68007263
227.775	-6876.30052191	-543.23703102	-6333.06349089
227.800	-6875.93596779	-543.47987904	-6332.45608876
227.825	-6875.58058281	-543.72270728	-6331.85787554
227.850	-6875.23436810	-543.96551349	-6331.26885462
227.875	-6874.89731900	-544.20829523	-6330.68902377
227.900	-6874.56861632	-544.45104989	-6330.11756644
227.925	-6874.24780398	-544.69377469	-6329.55402930
227.950	-6873.93470296	-544.93646671	-6328.99823626
227.975	-6873.62927376	-545.17912288	-6328.45015088
228.000	-6873.33153982	-545.42174004	-6327.90979978
228.025	-6873.04155018	-545.66431488	-6327.37723530
228.050	-6872.75936160	-545.90684401	-6326.85251759
228.075	-6872.48432818	-546.14888070	-6326.33544748
228.100	-6872.21601046	-546.39005685	-6325.82595361
228.125	-6871.95421562	-546.63015978	-6325.32405584
228.150	-6871.69891498	-546.86910139	-6324.82981359
228.175	-6871.45017251	-547.10687521	-6324.34329730
228.200	-6871.20809810	-547.34352321	-6323.86457489
228.225	-6870.97281973	-547.57911375	-6323.39370598
228.250	-6870.74446751	-547.81372791	-6322.93073960
228.275	-6870.52316519	-548.04745133	-6322.47571386
228.300	-6870.30902582	-548.28036943	-6322.02865639
228.325	-6870.10214975	-548.51256469	-6321.58958506
228.350	-6869.90262395	-548.74411520	-6321.15850876
228.375	-6869.71052223	-548.97509398	-6320.73542826
228.400	-6869.52590574	-549.20556877	-6320.32033697
228.425	-6869.34882374	-549.43560201	-6319.91322173
228.450	-6869.17931437	-549.66525100	-6319.51406337
228.475	-6869.01740545	-549.89456813	-6319.12283732
228.500	-6868.86288388	-550.12360111	-6318.73928277
228.525	-6868.71563275	-550.35239326	-6318.36323949
228.550	-6868.57560747	-550.58098377	-6317.99462370
228.575	-6868.44279707	-550.80940799	-6317.63338908
228.600	-6868.31720284	-551.03769767	-6317.27950518
228.625	-6868.19882814	-551.26588120	-6316.93294694
228.650	-6868.08767362	-551.49398390	-6316.59368972
228.675	-6867.98373514	-551.72202818	-6316.26170695
228.700	-6867.88700287	-551.95003380	-6315.93696907
228.725	-6867.79746100	-552.17801802	-6315.61944298
228.750	-6867.71508784	-552.40599579	-6315.30909205
228.775	-6867.63962558	-552.63397998	-6315.00564559
228.800	-6867.57091611	-552.86198151	-6314.70893460
228.825	-6867.50887682	-553.09000952	-6314.41886730
228.850	-6867.45346158	-553.31807152	-6314.13539006
228.875	-6867.40463933	-553.54617353	-6313.85846580
228.900	-6867.36238351	-553.77432017	-6313.58806334
228.925	-6867.32666730	-554.00251483	-6313.32415246
228.950	-6867.29746131	-554.23075974	-6313.06670157
228.975	-6867.27473262	-554.45905607	-6312.81567655
229.000	-6867.25844428	-554.68740406	-6312.57104022
229.025	-6867.24855534	-554.91580305	-6312.33275228
229.050	-6867.24502100	-555.14425164	-6312.10076937
229.075	-6867.24779284	-555.37274767	-6311.87504518
229.100	-6867.25681897	-555.60128837	-6311.65553060
229.125	-6867.27204440	-555.82987039	-6311.44217401
229.150	-6867.29318065	-556.05848987	-6311.23469078
229.175	-6867.32004158	-556.28714247	-6311.03289910
229.200	-6867.35251900	-556.51582348	-6310.83669553
229.225	-6867.39054366	-556.74452776	-6310.64601590
229.250	-6867.43406365	-556.97324992	-6310.46081374
229.275	-6867.48303388	-557.20198425	-6310.28104963
229.300	-6867.53741093	-557.43072482	-6310.10668611
229.325	-6867.59715049	-557.65946533	-6309.93768516
229.350	-6867.66220642	-557.88819929	-6309.77400713
229.375	-6867.73253029	-558.11692019	-6309.61561010
229.400	-6867.80807115	-558.34562139	-6309.46244976
229.425	-6867.88877547	-558.57429622	-6309.31447924
229.450	-6867.97458748	-558.80293795	-6309.17164952
229.475	-6868.06544918	-559.03153982	-6309.03390935
229.500	-6868.16130070	-559.26009505	-6308.90120565
229.525	-6868.26173375	-559.48859684	-6308.77313691
229.550	-6868.36649558	-559.71703842	-6308.64945717
229.575	-6868.47545253	-559.94541303	-6308.53003950
229.600	-6868.58853137	-560.17371396	-6308.41481742
229.625	-6868.70568660	-560.40193451	-6308.30375209
229.650	-6868.82688460	-560.63006806	-6308.19681654
229.675	-6868.95209593	-560.85810804	-6308.09398789
229.700	-6869.08129159	-561.08604795	-6307.99524364
229.725	-6869.21444105	-561.31388136	-6307.90055968
229.750	-6869.35151138	-561.54160193	-6307.80990945
229.775	-6869.49246700	-561.76920338	-6307.72326362
229.800	-6869.63726957	-561.99667956	-6307.64059001
229.825	-6869.78587800	-562.22402439	-6307.56185361
229.850	-6869.93824868	-562.45123189	-6307.48701679
229.875	-6870.09433565	-562.67829620	-6307.41603945
229.900	-6870.25409094	-562.90521155	-6307.34887939
229.925	-6870.41746473	-563.13197226	-6307.28549247
229.950	-6870.58440546	-563.35857273	-6307.22583273
229.975	-6870.75486007	-563.58500752	-6307.16985256
230.000	-6870.92877422	-563.81127121	-6307.11750302
230.025	-6871.10609241	-564.03735845	-6307.06873396
230.050	-6871.28675804	-564.26326401	-6307.02349404
230.075	-6871.47071365	-564.48898279	-6306.98173086
230.100	-6871.65790077	-564.71450983	-6306.94339093
230.125	-6871.84826021	-564.93984033	-6306.90841988
230.150	-6872.04173244	-565.16496960	-6306.87676283
230.175	-6872.23825737	-565.38989308	-6306.84836428
230.200	-6872.43777438	-565.61460635	-6306.82316803
230.225	-6872.64022234	-565.83910509	-6306.80111724
230.250	-6872.84553982	-566.06338513	-6306.78215469
230.275	-6873.05366522	-566.28744240	-6306.76622281
230.300	-6873.26453654	-566.51127294	-6306.75326360
230.325	-6873.47809145	-566.73487291	-6306.74321854
230.350	-6873.69426770	-566.95823857	-6306.73602913
230.375	-6873.91300308	-567.18136628	-6306.73163680
230.400	-6874.13423523	-567.40425252	-6306.72998271
230.425	-6874.35790188	-567.62689384	-6306.73100804
230.450	-6874.58371019	-567.84928692	-6306.73442327
230.475	-6874.81147221	-568.07142850	-6306.74004371
230.500	-6875.04108044	-568.29331540	-6306.74776504
230.525	-6875.27246873	-568.51494455	-6306.75752417
230.550	-6875.50559018	-568.73631292	-6306.76927726
230.575	-6875.74040624	-568.95741755	-6306.78298869
230.600	-6875.97688202	-569.17825559	-6306.79862643
230.625	-6876.21498360	-569.39882425	-6306.81615935
230.650	-6876.45467628	-569.61912051	-6306.83555576
230.675	-6876.69592497	-569.83914156	-6306.85678342
230.700	-6876.93869343	-570.05888473	-6306.87980869
230.725	-6877.18294451	-570.27834752	-6306.90459699
230.750	-6877.42863986	-570.49752752	-6306.93111235
230.775	-6877.67574004	-570.71642242	-6306.95931762
230.800	-6877.92420443	-570.93503002	-6306.98917442
230.825	-6878.17399155	-571.15334817	-6307.02064338
230.850	-6878.42505890	-571.37137481	-6307.05368409
230.875	-6878.67736338	-571.58910795	-6307.08825543
230.900	-6878.93086123	-571.80654568	-6307.12431556
230.925	-6879.18550798	-572.02368612	-6307.16182186
230.950	-6879.44125871	-572.24052748	-6307.20073123
230.975	-6879.69806822	-572.45706796	-6307.24100026
231.000	-6879.95589117	-572.67330585	-6307.28258532
231.025	-6880.21468210	-572.88923950	-6307.32544260
231.050	-6880.47439532	-573.10486733	-6307.36952799
231.075	-6880.73498509	-573.32018783	-6307.41479726
231.100	-6880.99640536	-573.53519953	-6307.46120583
231.125	-6881.25861020	-573.74990099	-6307.50870921
231.150	-6881.52155371	-573.96429086	-6307.55726285
231.175	-6881.78518992	-574.17836779	-6307.60682213
231.200	-6882.04947296	-574.39213050	-6307.65734246
231.225	-6882.31435705	-574.60557775	-6307.70877931
231.250	-6882.57979651	-574.81870833	-6307.76108818
231.275	-6882.84574578	-575.03152107	-6307.81422471
231.300	-6883.11215932	-575.24401484	-6307.86814448
231.325	-6883.37899176	-575.45618854	-6307.92280322
231.350	-6883.64619795	-575.66804105	-6307.97815690
231.375	-6883.91373294	-575.87957126	-6308.03416168
231.400	-6884.18155207	-576.09077810	-6308.09077397
231.425	-6884.44961090	-576.30166052	-6308.14795038
231.450	-6884.71786495	-576.51221738	-6308.20564757
231.475	-6884.98603971	-576.72244758	-6308.26359214
231.500	-6885.25396565	-576.93235004	-6308.32161561
231.525	-6885.52155371	-577.14192374	-6308.37962997
231.550	-6885.78875601	-577.35116761	-6308.43758841
231.575	-6886.05554403	-577.56008064	-6308.49546339
231.600	-6886.32189835	-577.76866190	-6308.55323645
231.625	-6886.58780353	-577.97691051	-6308.61089302
231.650	-6886.85324535	-578.18482560	-6308.66841974
231.675	-6887.11820936	-578.39240638	-6308.72580298
231.700	-6887.38268028	-578.59965210	-6308.78302818
231.725	-6887.64664175	-578.80656210	-6308.84007965
231.750	-6887.91007607	-579.01313575	-6308.89694032
231.775	-6888.17296440	-579.21937250	-6308.95359189
231.800	-6888.43528675	-579.42527181	-6309.01001493
231.825	-6888.69702211	-579.63083318	-6309.06618892
231.850	-6888.95791784	-579.83605615	-6309.12186170
231.875	-6889.21782505	-580.04094026	-6309.17688479
231.900	-6889.47667431	-580.24548511	-6309.23118920
231.925	-6889.73443647	-580.44969029	-6309.28474618
231.950	-6889.99110117	-580.65355543	-6309.33754575
231.975	-6890.24666631	-580.85708015	-6309.38958615
232.000	-6890.50113277	-581.06026410	-6309.44086867
232.025	-6890.75450197	-581.26310694	-6309.49139502
232.050	-6891.00677447	-581.46560836	-6309.54116611
232.075	-6891.25794943	-581.66776806	-6309.59018138
232.100	-6891.50802430	-581.86958575	-6309.63843855
232.125	-6891.75699479	-582.07106119	-6309.68593360
232.150	-6892.00485490	-582.27219411	-6309.73266079
232.175	-6892.25159705	-582.47298429	-6309.77861276
232.200	-6892.49721214	-582.67343148	-6309.82378066
232.225	-6892.74168976	-582.87353549	-6309.86815427
232.250	-6892.98478795	-583.07329610	-6309.91149184
232.275	-6893.22636800	-583.27271313	-6309.95365487
232.300	-6893.46637023	-583.47178637	-6309.99458386
232.325	-6893.70477511	-583.67051565	-6310.03425947
232.350	-6893.94158156	-583.86890080	-6310.07268076
232.375	-6894.17679642	-584.06694166	-6310.10985476
232.400	-6894.41042935	-584.26463808	-6310.14579127
232.425	-6894.64249028	-584.46198991	-6310.18050037
232.450	-6894.87298814	-584.65899703	-6310.21399111
232.475	-6895.10193019	-584.85565929	-6310.24627089
232.500	-6895.32932181	-585.05197660	-6310.27734522
232.525	-6895.55516645	-585.24794882	-6310.30721763
232.550	-6895.77911891	-585.44357586	-6310.33554305
232.575	-6896.00075807	-585.63885761	-6310.36190046
232.600	-6896.21988591	-585.83379399	-6310.38609193
232.625	-6896.43644481	-586.02838489	-6310.40805992
232.650	-6896.65044595	-586.22263022	-6310.42781573
232.675	-6896.86193160	-586.41652976	-6310.44540184
232.700	-6897.07095696	-586.61008339	-6310.46087357
232.725	-6897.27758099	-586.80329099	-6310.47429000
232.750	-6897.48186187	-586.99615249	-6310.48570939
232.775	-6897.68385472	-587.18866781	-6310.49518692
232.800	-6897.88361053	-587.38083689	-6310.50277363
232.825	-6898.08117574	-587.57265970	-6310.50851604
232.850	-6898.27659227	-587.76413619	-6310.51245609
232.875	-6898.46989762	-587.95526628	-6310.51463135
232.900	-6898.66112516	-588.14604989	-6310.51507527
232.925	-6898.85030447	-588.33648696	-6310.51381750
232.950	-6899.03746164	-588.52657746	-6310.51088418
232.975	-6899.22261954	-588.71632135	-6310.50629819
233.000	-6899.40556744	-588.90571857	-6310.49984887
233.025	-6899.58619625	-589.09476903	-6310.49142722
233.050	-6899.76447442	-589.28347262	-6310.48100180
233.075	-6899.94040928	-589.47182924	-6310.46858004
233.100	-6900.11402542	-589.65983876	-6310.45418665
233.125	-6900.28535416	-589.84750102	-6310.43785314
233.150	-6900.45442860	-590.03481587	-6310.41961272
233.175	-6900.62128103	-590.22178323	-6310.39949781
233.200	-6900.78594177	-590.40840298	-6310.37753879
233.225	-6900.94843859	-590.59467509	-6310.35376350
233.250	-6901.10879653	-590.78059954	-6310.32819699
233.275	-6901.26703784	-590.96617633	-6310.30086151
233.300	-6901.42318212	-591.15140547	-6310.27177665
233.325	-6901.57724638	-591.33628693	-6310.24095945
233.350	-6901.72924525	-591.52082068	-6310.20842457
233.375	-6901.87919120	-591.70500674	-6310.17418446
233.400	-6902.02709469	-591.88884514	-6310.13824956
233.425	-6902.17250107	-592.07233594	-6310.10016512
233.450	-6902.31516265	-592.25547924	-6310.05968342
233.475	-6902.45499067	-592.43827511	-6310.01671555
233.500	-6902.59197739	-592.62072370	-6309.97125369
233.525	-6902.72615272	-592.80282511	-6309.92332761
233.550	-6902.85756296	-592.98457948	-6309.87298349
233.575	-6902.98626043	-593.16598695	-6309.82027348
233.600	-6903.11229824	-593.34704767	-6309.76525057
233.625	-6903.23572765	-593.52776179	-6309.70796586
233.650	-6903.35659675	-593.70812945	-6309.64846730
233.675	-6903.47494994	-593.88815082	-6309.58679912
