189.200	5303.29941615	8286.15051804	-2982.85110189
189.225	5360.41285615	8345.07277862	-2984.65992247
189.250	5414.39754006	8400.84246607	-2986.44492601
189.275	5466.91321209	8455.11757841	-2988.20436632
189.300	5519.68233999	8509.62307208	-2989.94073210
189.325	5573.89394647	8565.55241445	-2991.65846798
189.350	5630.27506054	8623.63783305	-2993.36277251
189.375	5689.40546204	8684.46172578	-2995.05626374
189.400	5751.76218242	8748.50497455	-2996.74279213
189.425	5817.02871794	8815.45577464	-2998.42705670
189.450	5882.67529305	8882.78929338	-3000.11400033
189.475	5943.49825388	8945.30593503	-3001.80768114
189.500	5994.41840024	8997.93066646	-3003.51226622
189.525	6034.63994320	9039.87182944	-3005.23188625
189.550	6068.17176013	9075.14191949	-3006.97015937
189.575	6100.69881995	9109.42943655	-3008.73061661
189.600	6136.53321017	9147.04718660	-3010.51397644
189.625	6176.82726141	9189.14924192	-3012.32198052
189.650	6218.53476349	9232.69184851	-3014.15708502
189.675	6255.06181752	9271.08273944	-3016.02092192
189.700	6279.76110826	9297.67674881	-3017.91564056
189.725	6289.67956732	9309.52325004	-3019.84368272
189.750	6285.87116186	9307.67871178	-3021.80754993
189.775	6271.17525817	9294.98414348	-3023.80888531
189.800	6248.30203406	9274.15160324	-3025.84956918
189.825	6219.01990065	9246.95080446	-3027.93090382
189.850	6183.98545364	9214.03997680	-3030.05452316
189.875	6142.88336889	9175.10560320	-3032.22223431
189.900	6094.77297415	9129.20881870	-3034.43584454
189.925	6038.51627458	9075.21339497	-3036.69712038
189.950	5973.17401140	9012.18176607	-3039.00775467
189.975	5898.68387174	8940.03198287	-3041.34811112
190.000	5817.22627500	8860.93446523	-3043.70819023
190.025	5734.71745111	8780.80081038	-3046.08335927
190.050	5655.95299059	8707.87428997	-3051.92129938
190.075	5587.93659742	8647.34545850	-3059.40886108
190.100	5530.76585834	8597.94079435	-3067.17493601
190.125	5479.90357195	8554.68052423	-3074.77695228
190.150	5431.01332620	8513.09572186	-3082.08239566
190.175	5381.54811713	8470.63205398	-3089.08393685
190.200	5330.12057745	8425.94634253	-3095.82576508
190.225	5275.61315284	8377.98291790	-3102.36976505
190.250	5216.76100599	8325.54120986	-3108.78020387
190.275	5152.11831513	8267.23475769	-3115.11644256
190.300	5080.16779979	8201.58700887	-3121.41920908
190.325	4999.42117405	8127.14668932	-3127.72551527
190.350	4908.60812325	8042.67583432	-3134.06771106
190.375	4807.16838728	7947.64109696	-3140.47270968
190.400	4696.37061134	7843.33256655	-3146.96195521
190.425	4576.70475584	7734.24572646	-3157.54097061
190.450	4458.45640296	7627.73207408	-3169.27567112
190.475	4349.00806107	7530.18861650	-3181.18055543
190.500	4250.03514978	7442.96385493	-3192.92870515
190.525	4158.32142687	7362.75414940	-3204.43272254
190.550	4069.32173717	7285.02625743	-3215.70452026
190.575	3979.56554269	7206.36030829	-3226.79476560
190.600	3887.12896544	7124.89487078	-3237.76590534
190.625	3791.34461280	7040.02325716	-3248.67864436
190.650	3692.44208744	6952.02904366	-3259.58695622
190.675	3591.16872141	6861.70470685	-3270.53598544
190.700	3488.33000751	6769.89181724	-3281.56180973
190.725	3384.29442747	6676.98653334	-3292.69210587
190.750	3278.58087464	6582.52737238	-3303.94649774
190.775	3169.65877778	6484.99751772	-3315.33873994
190.800	3055.03039060	6381.90810851	-3326.87771791
190.825	2931.69605986	6270.26437865	-3338.56831879
190.850	2797.37519377	6147.78747696	-3350.41228319
190.875	2652.83078718	6015.23953016	-3362.40874298
190.900	2504.23311848	5878.78756106	-3374.55444257
190.925	2362.50243221	5749.34641892	-3386.84398670
190.950	2238.72698708	5637.99892969	-3399.27194260
190.975	2139.21033944	5551.03914004	-3411.82880060
191.000	2062.90247788	5487.40878699	-3424.50630912
191.025	2003.13942594	5440.43733740	-3437.29791146
191.050	1952.48216911	5402.68029989	-3450.19813078
191.075	1902.95494095	5369.07666795	-3466.12172700
191.100	1853.50282439	5337.07440762	-3483.57158323
191.125	1804.32213589	5305.60254249	-3501.28040660
191.150	1755.38459912	5274.23756986	-3518.85297075
191.175	1706.61106615	5242.78875290	-3536.17768675
191.200	1657.88767434	5211.14206874	-3553.25439440
191.225	1609.09199870	5179.21910417	-3570.12710546
191.250	1560.11438133	5146.96869291	-3586.85431157
191.275	1510.98915160	5114.48323449	-3603.49408288
191.300	1461.72643172	5081.82630140	-3620.09986967
191.325	1413.48381567	5050.20213694	-3636.71832126
191.350	1366.54690557	5019.93054356	-3653.38363799
191.375	1321.07817185	4991.19466930	-3670.11649745
191.400	1277.08781691	4964.01565458	-3686.92783767
191.425	1234.19321314	4938.00592067	-3703.81270753
191.450	1191.85062029	4912.61952209	-3720.76890180
191.475	1149.40067247	4887.19873774	-3737.79806527
191.500	1106.06605508	4860.97100490	-3754.90494982
191.525	1060.97408211	4833.07105771	-3772.09697560
191.550	1013.24443217	4802.62862666	-3789.38419450
191.575	962.13657512	4768.91581293	-3806.77923781
191.600	907.23477498	4731.53212896	-3824.29735398
191.625	848.62673724	4690.58295883	-3841.95622159
191.650	786.96045909	4646.73631298	-3859.77585389
191.675	723.24932243	4601.02853334	-3877.77921090
191.700	658.69139605	4554.43070597	-3895.73930993
191.725	593.86395203	4507.41451265	-3913.55056061
191.750	528.59789114	4459.79865948	-3931.20076834
191.775	462.26541101	4410.99090702	-3948.72549601
191.800	394.57057868	4360.75615784	-3966.18557916
191.825	327.08737979	4310.74221985	-3983.65484006
191.850	265.21372266	4266.42876127	-4001.21503861
191.875	217.92097373	4236.86976408	-4018.94879034
191.900	192.09538565	4229.03974575	-4036.94436010
191.925	185.59794682	4240.89201011	-4055.29406329
191.950	188.06313865	4262.15722456	-4074.09408591
191.975	188.83385799	4282.27730644	-4093.44344844
192.000	182.98422768	4296.42766102	-4113.44343335
192.025	170.95525347	4305.15182515	-4134.19657168
192.050	155.12681492	4310.93189221	-4155.80507728
192.075	137.44108486	4315.81099839	-4178.36991354
192.100	118.72914119	4320.71745487	-4201.98831368
192.125	98.83339369	4325.58462009	-4226.75122640
192.150	76.98287854	4329.72451642	-4252.74163788
192.175	52.28140980	4332.31138783	-4280.02997803
192.200	24.13520117	4332.80810039	-4308.67289923
192.225	-7.55891407	4331.15188824	-4338.71080231
192.250	-42.48846175	4327.67716033	-4370.16562209
192.275	-80.10467751	4322.93685917	-4403.04153668
192.300	-119.78462334	4317.54053593	-4437.32515927
192.325	-160.93420605	4312.05353447	-4472.98774053
192.350	-203.04296282	4306.95400598	-4509.99696880
192.375	-245.70645039	4302.61086786	-4548.31731825
192.400	-288.69812090	4299.25241913	-4587.95054003
192.425	-332.04400383	4296.90843685	-4628.95244068
192.450	-376.08663689	4295.35202643	-4671.43866332
192.475	-421.50063335	4294.07840027	-4715.57903362
192.500	-469.11757606	4292.43123226	-4761.54880831
192.525	-519.76357267	4289.75973838	-4809.52331105
192.550	-576.47483508	4285.63516976	-4862.11000485
192.575	-638.62546981	4279.99700824	-4918.62247805
192.600	-704.49955648	4273.18772282	-4977.68727930
192.625	-772.86935731	4265.92893073	-5038.79828804
192.650	-842.41397039	4259.22720776	-5101.64117815
192.675	-911.48159784	4254.31591915	-5165.79751699
192.700	-977.90972094	4252.61598953	-5230.52571047
192.725	-1038.87513631	4255.67396358	-5294.54909990
192.750	-1090.98202000	4264.95542311	-5355.93744310
192.775	-1130.89643263	4281.25975052	-5412.15618315
192.800	-1156.77876653	4303.55431668	-5460.33308321
192.825	-1169.83957274	4327.77635200	-5497.61592474
192.850	-1174.02711660	4347.45131806	-5521.47843466
192.875	-1172.04632971	4357.80201042	-5529.84834013
192.900	-1162.93052240	4358.10005166	-5521.03057406
192.925	-1142.37154376	4351.17899587	-5493.55053962
192.950	-1105.34871668	4340.81926843	-5446.16798511
192.975	-1048.22105308	4329.87102402	-5378.09207710
193.000	-969.85236536	4319.76338114	-5289.61574651
193.025	-872.14920699	4310.68805815	-5182.83726514
193.050	-760.25173886	4301.80927835	-5062.06101721
193.075	-642.09990511	4291.34195936	-4933.44186446
193.100	-526.90060455	4276.75550206	-4803.65610661
193.125	-422.82219343	4255.46933008	-4678.29152351
193.150	-334.57227602	4226.24283330	-4560.81510933
193.175	-261.14948364	4191.27245712	-4452.42194075
193.200	-194.88438159	4157.46472374	-4352.34910533
193.225	-124.41895094	4133.72301606	-4258.14196700
193.250	-40.52421642	4124.93478657	-4165.45900300
193.275	62.31777755	4129.65220878	-4067.33443123
193.300	190.55920903	4143.55383881	-3952.99462978
193.325	355.97506726	4163.16364396	-3807.18857670
193.350	574.96621615	4186.82197516	-3611.85575901
193.375	861.94760931	4214.13405081	-3352.18644149
193.400	1218.25595670	4245.30476643	-3027.04880972
193.425	1621.59593588	4280.76476781	-2659.16883193
193.450	2026.11391396	4320.94390632	-2294.82999235
193.475	2381.20337491	4366.24962926	-1985.04625434
193.500	2658.38687744	4417.37433012	-1758.98745268
193.525	2860.63796672	4474.97789787	-1614.33993114
193.550	3008.92774304	4538.65670332	-1529.72896028
193.575	3123.79941213	4605.60088414	-1481.80147201
193.600	3216.51546182	4670.25248495	-1453.73702313
193.625	3290.91793514	4726.71749280	-1435.79955767
193.650	3349.39087287	4772.41194759	-1423.02107473
193.675	3395.83775828	4808.85873384	-1413.02097556
193.700	3434.70385102	4839.37439569	-1404.67054467
193.725	3469.40052063	4866.81620531	-1397.41568468
193.750	3501.85085414	4892.81815947	-1390.96730533
193.775	3532.72707977	4917.89008116	-1385.16300139
193.800	3561.84112602	4941.73942943	-1379.89830341
193.825	3588.56201333	4963.67056772	-1375.10855438
193.850	3612.29664960	4983.04986340	-1370.75321380
193.875	3632.83425477	4999.64136613	-1366.80711136
193.900	3650.41220753	5013.66716064	-1363.25495311
193.925	3665.67140443	5025.65279764	-1359.98139322
193.950	3679.31226394	5036.22933075	-1356.91706681
193.975	3691.95830483	5045.99593417	-1354.03762934
194.000	3704.10101615	5055.44395442	-1351.34293827
194.025	3716.07161344	5064.90862634	-1348.83701290
194.050	3724.78524010	5074.53076049	-1349.74552039
194.075	3731.92538060	5084.21747275	-1352.29209215
194.100	3738.44498173	5093.63643784	-1355.19145611
194.125	3744.10561304	5102.20273469	-1358.09712165
194.150	3748.17907067	5109.11397271	-1360.93490205
194.175	3749.70710882	5113.43552825	-1363.72841942
194.200	3747.71563635	5114.25280474	-1366.53716839
194.225	3741.46244153	5110.83469453	-1369.37225301
194.250	3730.47946828	5102.74944435	-1372.26997607
194.275	3714.59643930	5089.87768491	-1375.28124561
194.300	3693.89734298	5072.35722547	-1378.45988249
194.325	3668.62241372	5050.47869432	-1381.85628061
194.350	3639.11694375	5024.57824011	-1385.46129637
194.375	3605.66093158	4994.94508539	-1389.28415381
194.400	3568.41323926	4961.76049059	-1393.34725133
194.425	3527.41769953	4925.08446144	-1397.66676191
194.450	3482.58782151	4884.85216854	-1402.26434703
194.475	3433.75428640	4840.91698411	-1407.16269770
194.500	3380.76692993	4793.15082139	-1412.38389146
194.525	3323.63908586	4741.58509574	-1417.94600989
194.550	3262.66732885	4686.53323575	-1423.86590690
194.575	3198.42876656	4628.58632321	-1430.15755665
194.600	3131.58046969	4568.41352907	-1436.83305938
194.625	3062.58062301	4506.48372254	-1443.90309953
194.650	2991.55428826	4442.88936906	-1451.33508080
194.675	2918.29903884	4377.28103574	-1458.98199690
194.700	2842.02937440	4308.80139887	-1466.77202448
194.725	2761.43465545	4236.12097254	-1474.68631709
194.750	2675.25001165	4157.98164974	-1482.73163809
194.775	2583.83938278	4074.75968962	-1490.92030684
194.800	2491.26690913	3990.53861384	-1499.27170471
194.825	2401.78878799	3912.56965872	-1510.78087073
194.850	2322.21294591	3845.87262796	-1523.65968205
194.875	2252.09060001	3788.82840628	-1536.73780627
194.900	2186.75450524	3736.43481734	-1549.68031209
194.925	2124.59798934	3687.01338855	-1562.41539921
194.950	2069.93382764	3644.90494572	-1574.97111808
194.975	2028.88922188	3616.30060571	-1587.41138383
195.000	2003.00560069	3602.81490761	-1599.80930693
195.025	1988.40899142	3600.63563820	-1612.22664677
195.050	1979.80520646	3604.52674075	-1624.72153429
195.075	1973.40897070	3610.75505989	-1637.34608919
195.100	1968.72723287	3618.87210694	-1650.14487407
195.125	1965.95244642	3629.10630518	-1663.15385875
195.150	1965.11948178	3641.52005638	-1676.40057460
195.175	1965.98129419	3655.88684983	-1689.90555564
195.200	1968.10331266	3671.78558472	-1703.68227206
195.225	1970.98642160	3688.72426083	-1717.73783922
195.250	1974.15419791	3706.22807753	-1732.07387962
195.275	1977.20874190	3723.89354645	-1746.68480455
195.300	1979.85928810	3741.41832481	-1761.55903671
195.325	1981.96092798	3758.62792453	-1776.66699655
195.350	1983.48896696	3775.46737024	-1791.97840327
195.375	1984.75151258	3792.00667777	-1807.25516519
195.400	1986.09699324	3808.44684177	-1822.34984852
195.425	1987.95046192	3825.13138152	-1837.18091960
195.450	1990.86896384	3842.56078861	-1851.69182477
195.475	1995.58013476	3861.41228415	-1865.83214939
195.500	2003.01793805	3882.56633518	-1879.54839712
195.525	2014.40658334	3907.14837837	-1892.74179504
195.550	2031.19094393	3936.50825930	-1905.31731537
195.575	2054.93451532	3972.11642094	-1917.18190562
195.600	2086.96738749	4015.21438286	-1928.24699538
195.625	2127.57649496	4065.99213685	-1938.41564189
195.650	2174.72772757	4122.31589490	-1947.58816732
195.675	2223.43823681	4179.13749492	-1955.69925811
195.700	2267.64856408	4230.35244321	-1962.70387913
195.725	2303.81256945	4272.40261912	-1968.59004966
195.750	2332.40890187	4305.80639727	-1973.39749540
195.775	2356.17107297	4333.38271943	-1977.21164646
195.800	2377.72486982	4357.88553432	-1980.16066450
195.825	2398.56496433	4380.94835032	-1982.38338599
195.850	2419.00113066	4403.05472719	-1984.05359653
195.875	2438.51183482	4423.87686520	-1985.36503038
195.900	2456.23271899	4442.74431858	-1986.51159960
195.925	2471.46482918	4459.13021543	-1987.66538624
195.950	2483.97516247	4472.93381923	-1988.95865675
195.975	2494.01288435	4484.48599456	-1990.47311020
196.000	2502.12197773	4494.36929608	-1992.24731835
196.025	2515.80138481	4510.07746960	-1994.27608479
196.050	2537.78554038	4534.30610745	-1996.52056707
196.075	2566.68016719	4565.58954324	-1998.90937605
196.100	2599.71933964	4601.06559367	-2001.34625403
196.125	2634.43171641	4638.15534012	-2003.72362371
196.150	2669.17399843	4675.05778784	-2005.88378941
196.175	2702.96096439	4710.63224305	-2007.67127865
196.200	2735.22172658	4744.16066022	-2008.93893364
196.225	2765.67297707	4775.21854888	-2009.54557181
196.250	2794.40052484	4803.73592332	-2009.33539848
196.275	2822.00135812	4830.14850062	-2008.14714250
196.300	2849.68510287	4855.47744828	-2005.79234542
196.325	2879.18625523	4881.24587934	-2002.05962411
196.350	2912.48162172	4909.16806618	-1996.68644446
196.375	2951.19442495	4940.55871134	-1989.36428639
196.400	2995.73023419	4975.44077914	-1979.71054495
196.425	3044.47355482	5011.71116490	-1967.23761009
196.450	3094.01963055	5045.34315478	-1951.32352424
196.475	3141.13575310	5072.30964696	-1931.17389387
196.500	3185.07588247	5090.81817920	-1905.74229673
196.525	3227.98232142	5101.65208389	-1873.66976246
196.550	3273.57993243	5106.74719779	-1833.16726536
196.575	3325.90313155	5107.77284931	-1781.86971775
196.600	3388.94812748	5105.59480682	-1716.64667935
196.625	3467.00286128	5100.40181564	-1633.39895437
196.650	3565.20614757	5092.08826728	-1526.88211970
196.675	3689.83491534	5080.61914657	-1390.78423123
196.700	3847.65885897	5066.18291992	-1218.52406095
196.725	4043.21505278	5049.07617116	-1005.86111838
196.750	4272.75108685	5029.46522924	-756.71414239
196.775	4515.32276495	5007.16854292	-491.84577797
196.800	4728.49188968	4981.53749488	-253.04560521
196.825	4862.43515667	4951.50682280	-89.07166613
196.850	4890.67863267	4915.85412115	-25.17548848
196.875	4827.68343628	4873.97578021	-46.29234393
196.900	4713.40818711	4827.49012485	-114.08193774
196.925	4586.46008017	4781.84458160	-195.38450142
196.950	4471.03797609	4744.88331876	-273.84534267
196.975	4375.84843071	4721.36414625	-345.51571554
197.000	4297.36919686	4709.49743689	-412.12824004
197.025	4225.99034095	4703.74086094	-477.75051999
197.050	4151.99104138	4699.15851671	-547.16747533
197.075	4068.60601320	4693.04826097	-624.44224777
197.100	3972.64851012	4684.47733514	-711.82882502
197.125	3863.91928020	4673.42263782	-809.50335761
197.150	3744.34689668	4660.19064817	-915.84375149
197.175	3617.80649614	4645.12976975	-1027.32327361
197.200	3490.79871126	4628.49349583	-1137.69478457
197.225	3372.71694949	4610.40046827	-1237.68351878
197.250	3272.77391552	4590.82738284	-1318.05346732
197.275	3194.72494129	4569.64967269	-1374.92473140
197.300	3135.28467931	4546.71832565	-1411.43364634
197.325	3087.79618801	4521.96558013	-1434.16939212
197.350	3046.31183669	4495.52235154	-1449.21051484
197.375	3007.04171342	4467.78011367	-1460.73840025
197.400	2968.05908018	4439.32393688	-1471.26485670
197.425	2928.49978951	4410.71402373	-1482.21423422
197.450	2887.85530943	4382.23662749	-1494.38131806
197.475	2845.53467142	4353.74921511	-1508.21454369
197.500	2800.64729026	4324.63633545	-1523.98904519
197.525	2751.94171013	4293.84252553	-1541.90081540
197.550	2697.87849163	4259.99126245	-1562.11277082
197.575	2636.86799804	4221.65394885	-1584.78595082
197.600	2567.88659209	4177.97790300	-1610.09131091
197.625	2491.70018894	4129.91420571	-1638.21401677
197.650	2412.19445665	4081.55085743	-1669.35640078
197.675	2335.83915519	4039.57638683	-1703.73723164
197.700	2267.97290824	4009.56296673	-1741.59005849
