240.450	-7084.33981862	129.10993754	-7213.44975616
240.475	-6887.41597681	127.48420565	-7014.90018246
240.500	-6627.47299624	125.91271234	-6753.38570858
240.525	-6303.91193190	124.39324200	-6428.30517390
240.550	-5937.45448051	122.92358800	-6060.37806851
240.575	-5570.50852019	121.50222201	-5692.01074221
240.600	-5251.59030246	120.12752877	-5371.71783123
240.625	-5011.23344817	118.79769937	-5130.03114754
240.650	-4850.77084804	117.48625620	-4968.25710424
240.675	-4751.69625198	116.18416130	-4867.88041328
240.700	-4691.62219867	114.89957716	-4806.52177583
240.725	-4653.47286657	113.63499114	-4767.10785771
240.750	-4626.90900710	112.39251725	-4739.30152436
240.775	-4606.44591477	111.17393790	-4717.61985267
240.800	-4589.36299178	109.98033012	-4699.34332189
240.825	-4574.33079146	108.81207763	-4683.14286910
240.850	-4560.68086431	107.66904039	-4668.34990470
240.875	-4548.05657462	106.55072947	-4654.60730409
240.900	-4536.25329652	105.45644144	-4641.70973796
240.925	-4525.14547882	104.38534959	-4629.53082841
240.950	-4514.65174641	103.33656209	-4617.98830850
240.975	-4504.71765693	102.30915962	-4607.02681655
241.000	-4495.30588000	101.30221363	-4596.60809363
241.025	-4486.39078371	100.31479862	-4586.70558233
241.050	-4477.95486888	99.34599949	-4577.30086837
241.075	-4469.98630907	98.39491591	-4568.38122498
241.100	-4462.47761970	97.46066497	-4559.93828467
241.125	-4455.42441116	96.54238293	-4551.96679409
241.150	-4448.82449677	95.63922718	-4544.46372395
241.175	-4442.67753075	94.75037736	-4537.42790811
241.200	-4436.98451365	93.87503584	-4530.85954949
241.225	-4431.74716139	93.01242812	-4524.75958951
241.250	-4426.96804689	92.16180334	-4519.12985023
241.275	-4422.65026746	91.32243467	-4513.97270212
241.300	-4418.73811996	90.49361976	-4509.23173971
241.325	-4415.20337979	89.67468250	-4504.87806230
241.350	-4412.03868682	88.86497120	-4500.90365803
241.375	-4409.24720916	88.06385871	-4497.31106787
241.400	-4406.83676200	87.27074261	-4494.10750461
241.425	-4404.76383106	86.48504515	-4491.24887621
241.450	-4403.00994862	85.70621314	-4488.71616177
241.475	-4401.57519561	84.93371776	-4486.50891336
241.500	-4400.46853687	84.16705408	-4484.63559095
241.525	-4399.70259599	83.40574074	-4483.10833674
241.550	-4399.29108154	82.64932150	-4481.94040303
241.575	-4399.24749830	81.89736196	-4481.14486026
241.600	-4399.58463767	81.14944903	-4480.73408670
241.625	-4400.31402355	80.40519067	-4480.71921422
241.650	-4401.44607418	79.66421555	-4481.11028973
241.675	-4402.99017472	78.92617235	-4481.91634707
241.700	-4404.95473270	78.19073001	-4483.14546270
241.725	-4407.30392626	77.45757788	-4484.76150415
241.750	-4410.02072665	76.72642398	-4486.74715063
241.775	-4413.10236067	75.99699359	-4489.09935426
241.800	-4416.55267647	75.26902820	-4491.82170467
241.825	-4420.37805355	74.54228605	-4494.92033960
241.850	-4424.58593306	73.81654169	-4498.40247475
241.875	-4429.18374929	73.09158406	-4502.27533335
241.900	-4434.17817302	72.36721537	-4506.54538839
241.925	-4439.49719010	71.64325040	-4511.14044049
241.950	-4445.10387993	70.91951619	-4516.02339611
241.975	-4450.98784119	70.19585168	-4521.18369287
242.000	-4457.15180440	69.47210675	-4526.62391115
242.025	-4463.60370210	68.74814165	-4532.35184375
242.050	-4470.35369322	68.02382646	-4538.37751968
242.075	-4477.41258325	67.29904071	-4544.71162396
242.100	-4484.78873830	66.57367301	-4551.36241130
242.125	-4492.48989852	65.84803818	-4558.33793670
242.150	-4500.52355583	65.12238142	-4565.64593725
242.175	-4508.89629181	64.39680426	-4573.29309607
242.200	-4517.61399451	63.67129763	-4581.28529215
242.225	-4526.68102253	62.94578281	-4589.62680534
242.250	-4536.09880948	62.22082698	-4598.31963646
242.275	-4545.86793236	61.49686342	-4607.36479577
242.300	-4555.98763290	60.77408369	-4616.76171659
242.325	-4566.45510229	60.05249048	-4626.50759277
242.350	-4577.26582595	59.33196699	-4636.59779294
242.375	-4588.41288757	58.61232987	-4647.02521744
242.400	-4599.88596807	57.89336375	-4657.77933182
242.425	-4611.67146485	57.17484249	-4668.84630734
242.450	-4623.75153141	56.45672219	-4680.20825361
242.475	-4636.10363723	55.73893045	-4691.84256768
242.500	-4648.69993016	55.02134159	-4703.72127175
242.525	-4661.50625181	54.30379323	-4715.81004504
242.550	-4674.48147817	53.58610544	-4728.06758361
242.575	-4687.57715336	52.86809486	-4740.44524822
242.600	-4700.70440580	52.14958351	-4752.85398931
242.625	-4713.77674223	51.43040362	-4765.20714585
242.650	-4726.71008937	50.71040011	-4777.42048948
242.675	-4739.41805373	49.98943154	-4789.40748527
242.700	-4751.81029053	49.26737035	-4801.07766087
242.725	-4763.78135822	48.54410252	-4812.32546074
242.750	-4775.22882783	47.81952746	-4823.04835530
242.775	-4786.05841505	47.09355660	-4833.15197165
242.800	-4796.18188111	46.36611271	-4842.54799382
242.825	-4805.52561272	45.63712915	-4851.16274188
242.850	-4814.05243930	44.90654918	-4858.95898848
242.875	-4821.75896583	44.17432516	-4865.93329099
242.900	-4828.65678457	43.44041789	-4872.09720245
242.925	-4834.81200479	42.70479608	-4877.51680087
242.950	-4840.34412427	41.96743553	-4882.31155981
242.975	-4845.41324889	41.22831861	-4886.64156750
243.000	-4850.20447866	40.48743416	-4890.69191282
243.025	-4854.91105852	39.74477670	-4894.65583522
243.050	-4859.71959131	39.00034578	-4898.71993709
243.075	-4864.79883115	38.25414574	-4903.05297689
243.100	-4870.28650069	37.50618524	-4907.79268593
243.125	-4876.28270149	36.75647675	-4913.03917824
243.150	-4882.85736244	36.00503623	-4918.86239867
243.175	-4890.04462546	35.25188288	-4925.29650834
243.200	-4897.85439697	34.49703862	-4932.35143558
243.225	-4906.23256106	33.74052832	-4939.97308938
243.250	-4915.13087823	32.98237883	-4948.11325706
243.275	-4924.51444246	32.22261874	-4956.73706120
243.300	-4934.35641172	31.46127817	-4965.81768989
243.325	-4944.63538714	30.69838872	-4975.33377586
243.350	-4955.33820182	29.93398346	-4985.27218529
243.375	-4966.45998003	29.16809705	-4995.62807708
243.400	-4978.00584972	28.40076676	-5006.40661648
243.425	-4989.99065117	27.63203126	-5017.62268243
243.450	-5002.44025809	26.86193008	-5029.30218817
243.475	-5015.39085075	26.09050316	-5041.48135391
243.500	-5028.88988011	25.31779091	-5054.20767103
243.525	-5042.99524347	24.54383393	-5067.53907740
243.550	-5057.77577818	23.76867272	-5081.54445090
243.575	-5073.31055791	22.99234755	-5096.30290546
243.600	-5089.68552739	22.21489947	-5111.90042685
243.625	-5106.99372234	21.43636906	-5128.43009140
243.650	-5125.33441399	20.65679622	-5145.99121021
243.675	-5144.81169511	19.87622047	-5164.68791558
243.700	-5165.53310519	19.09468080	-5184.62778599
243.725	-5187.60757569	18.31221561	-5205.91979131
243.750	-5211.14292605	17.52886281	-5228.67178886
243.775	-5236.24433607	16.74465971	-5252.98899578
243.800	-5263.00719841	15.95964305	-5278.96684147
243.825	-5291.51454063	15.17384899	-5306.68838963
243.850	-5321.83368740	14.38731310	-5336.22100050
243.875	-5354.01188346	13.60007040	-5367.61195386
243.900	-5388.06962348	12.81215582	-5400.88177930
243.925	-5423.98706954	12.02360530	-5436.01067484
243.950	-5461.70535655	11.23445471	-5472.93981126
243.975	-5501.11598086	10.44473934	-5511.56072020
244.000	-5542.04601982	9.65449363	-5551.70051344
244.025	-5584.26161357	8.86375111	-5593.12536468
244.050	-5627.44766716	8.07254439	-5635.52021155
244.075	-5671.22332363	7.28090523	-5678.50422886
244.100	-5715.12839113	6.48886455	-5721.61725568
244.125	-5758.64653254	5.69645277	-5764.34298531
244.150	-5801.22045009	4.90369977	-5806.12414986
244.175	-5842.26991736	4.11063456	-5846.38055192
244.200	-5881.23949120	3.31728537	-5884.55677658
244.225	-5917.62451593	2.52367988	-5920.14819581
244.250	-5951.00914912	1.72984514	-5952.73899426
244.275	-5981.09644739	0.93580750	-5982.03225489
244.300	-6007.72246542	0.14159262	-6007.86405804
244.325	-6030.85755415	-0.65277455	-6030.20477960
244.350	-6050.59408853	-1.44726967	-6049.14681886
244.375	-6067.12298170	-2.24186904	-6064.88111265
244.400	-6080.70755777	-3.03654952	-6077.67100825
244.425	-6091.62297378	-3.83128772	-6087.79168606
244.450	-6100.17457467	-4.62606095	-6095.54851372
244.475	-6106.67666819	-5.42084608	-6101.25582211
244.500	-6111.43090552	-6.21561662	-6105.21528889
244.525	-6114.71307574	-7.01034839	-6107.70272735
244.550	-6116.76932618	-7.80501884	-6108.96430734
244.575	-6117.81387202	-8.59960663	-6109.21426539
244.600	-6118.03039980	-9.39409137	-6108.63630844
244.625	-6117.57420836	-10.18845342	-6107.38575493
244.650	-6116.57540438	-10.98267389	-6105.59273049
244.675	-6115.14223391	-11.77673460	-6103.36549931
244.700	-6113.36383060	-12.57021704	-6100.79361357
244.725	-6111.31387352	-13.36278171	-6097.95109181
244.750	-6109.05321937	-14.15423424	-6094.89898512
244.775	-6106.63214585	-14.94449426	-6091.68765159
244.800	-6104.09227163	-15.73355466	-6088.35871697
244.825	-6101.46808923	-16.52145085	-6084.94663838
244.850	-6098.78805733	-17.30824062	-6081.47981671
244.875	-6096.07580746	-18.09399166	-6077.98181580
244.900	-6093.35100549	-18.87877354	-6074.47223196
244.925	-6090.63022598	-19.66265436	-6070.96757162
244.950	-6087.92724415	-20.44569941	-6067.48154474
244.975	-6085.25256119	-21.22796980	-6064.02459139
245.000	-6082.61532549	-22.00952183	-6060.60580365
245.025	-6080.02366646	-22.79040683	-6057.23325963
245.050	-6077.48460343	-23.57067129	-6053.91393215
245.075	-6075.00407694	-24.35035701	-6050.65371993
245.100	-6072.58714769	-25.12950128	-6047.45764641
245.125	-6070.23820306	-25.90813725	-6044.33006581
245.150	-6067.96116320	-26.68629416	-6041.27486904
245.175	-6065.75906432	-27.46399764	-6038.29506668
245.200	-6063.63448947	-28.24126992	-6035.39321955
245.225	-6061.58967126	-29.01812929	-6032.57154197
245.250	-6059.62662796	-29.79459053	-6029.83203743
245.275	-6057.73646420	-30.57066560	-6027.16579860
245.300	-6055.91474560	-31.34636408	-6024.56838152
245.325	-6054.16043919	-32.12169358	-6022.03874561
245.350	-6052.47416058	-32.89665998	-6019.57750060
245.375	-6050.85729500	-33.67126766	-6017.18602734
245.400	-6049.31156702	-34.44551963	-6014.86604739
245.425	-6047.83860631	-35.21941769	-6012.61918862
245.450	-6046.43986026	-35.99296252	-6010.44689774
245.475	-6045.11657037	-36.76615380	-6008.35041657
245.500	-6043.86979692	-37.53899025	-6006.33080668
245.525	-6042.70054448	-38.31146958	-6004.38907491
245.550	-6041.60963133	-39.08358873	-6002.52604260
245.575	-6040.59763557	-39.85534399	-6000.74229158
245.600	-6039.66492422	-40.62673103	-5999.03819319
245.625	-6038.81168260	-41.39774498	-5997.41393762
245.650	-6038.03795215	-42.16838048	-5995.86957166
245.675	-6037.34375089	-42.93863178	-5994.40511912
245.700	-6036.72866175	-43.70849264	-5993.02016911
245.725	-6036.19226131	-44.47795637	-5991.71430494
245.750	-6035.73410598	-45.24701587	-5990.48709011
245.775	-6035.35369532	-46.01566387	-5989.33803146
245.800	-6035.05045637	-46.78389291	-5988.26656346
245.825	-6034.82375374	-47.55169530	-5987.27205844
245.850	-6034.67297874	-48.31906334	-5986.35391540
245.875	-6034.59747241	-49.08598917	-5985.51148323
245.900	-6034.59648835	-49.85246478	-5984.74402357
245.925	-6034.66919768	-50.61848198	-5984.05071570
245.950	-6034.81446992	-51.38403256	-5983.43043736
245.975	-6035.03122168	-52.14910837	-5982.88211331
246.000	-6036.95723157	-52.91370141	-5984.04353016
246.025	-6040.26863973	-53.67780379	-5986.59083594
246.050	-6043.90566526	-54.44140782	-5989.46425744
246.075	-6047.53352521	-55.20450590	-5992.32901932
246.100	-6051.03285962	-55.96709024	-5995.06576938
246.125	-6054.37924906	-56.72915306	-5997.65009601
246.150	-6057.58911404	-57.49068619	-6000.09842785
246.175	-6060.69516460	-58.25168035	-6002.44348425
246.200	-6063.73419867	-59.01212607	-6004.72207260
246.225	-6066.74132133	-59.77201422	-6006.96930711
246.250	-6069.74746240	-60.53133606	-6009.21612634
246.275	-6072.77858405	-61.29008325	-6011.48850079
246.300	-6075.85546106	-62.04824761	-6013.80721346
246.325	-6078.99164728	-62.80582100	-6016.18582627
246.350	-6082.19800463	-63.56279570	-6018.63520893
246.375	-6085.48295526	-64.31916444	-6021.16379082
246.400	-6088.85255551	-65.07492049	-6023.77763502
246.425	-6092.31073201	-65.83005760	-6026.48067441
246.450	-6095.85959240	-66.58456960	-6029.27502280
246.475	-6099.49974038	-67.33845040	-6032.16128998
246.500	-6103.23056418	-68.09169444	-6035.13886974
246.525	-6107.05049375	-68.84429666	-6038.20619709
246.550	-6110.95689559	-69.59605233	-6041.36084325
246.575	-6114.94667279	-70.34679085	-6044.59988194
246.600	-6119.01639539	-71.09641094	-6047.91998445
246.625	-6123.16238876	-71.84486758	-6051.31752117
246.650	-6127.38081749	-72.59215303	-6054.78866447
246.675	-6131.66773505	-73.33828188	-6058.32945317
246.700	-6136.01878776	-74.08328121	-6061.93550655
246.725	-6140.42976048	-74.82718433	-6065.60257615
246.750	-6144.89634555	-75.57002704	-6069.32631851
246.775	-6149.39377386	-76.31184552	-6073.08192834
246.800	-6153.90685140	-77.05267503	-6076.85417637
246.825	-6158.42772957	-77.79254922	-6080.63518035
246.850	-6162.95238359	-78.53149977	-6084.42088383
246.875	-6167.47863511	-79.26955633	-6088.20907878
246.900	-6172.00521164	-80.00674647	-6091.99846517
246.925	-6176.53126137	-80.74309484	-6095.78816653
246.950	-6181.05590841	-81.47848902	-6099.57741939
246.975	-6185.57841552	-82.21283701	-6103.36557851
247.000	-6190.09814093	-82.94608848	-6107.15205245
247.025	-6194.61449287	-83.67823068	-6110.93626218
247.050	-6199.12689679	-84.40927532	-6114.71762147
247.075	-6203.63477960	-85.13924826	-6118.49553134
247.100	-6208.13756369	-85.86818284	-6122.26938086
247.125	-6212.63466823	-86.59611557	-6126.03855266
247.150	-6217.12551291	-87.32308326	-6129.80242965
247.175	-6221.60568963	-88.04912128	-6133.55656836
247.200	-6226.07253290	-88.77426303	-6137.29826987
247.225	-6230.52471868	-89.49853980	-6141.02617887
247.250	-6234.96142192	-90.22185942	-6144.73956250
247.275	-6239.38222906	-90.94415137	-6148.43807769
247.300	-6243.78696063	-91.66538686	-6152.12157377
247.325	-6248.17555734	-92.38556951	-6155.78998783
247.350	-6252.54801978	-93.10472316	-6159.44329663
247.375	-6256.90437476	-93.82288248	-6163.08149228
247.400	-6261.24466323	-94.54008702	-6166.70457621
247.425	-6265.56893002	-95.25637766	-6170.31255236
247.450	-6269.87721560	-95.97179452	-6173.90542108
247.475	-6274.16955644	-96.68637589	-6177.48318055
247.500	-6278.44578125	-97.40002827	-6181.04575298
247.525	-6282.70577854	-98.11267905	-6184.59309949
247.550	-6286.94950791	-98.82429859	-6188.12520932
247.575	-6291.16770548	-99.53489099	-6191.63281449
247.600	-6295.35534407	-100.24448152	-6195.11086255
247.625	-6299.51063240	-100.95310684	-6198.55752556
247.650	-6303.63343563	-101.66080866	-6201.97262696
247.675	-6307.72439750	-102.36763025	-6205.35676725
247.700	-6311.78451522	-103.07361407	-6208.71090115
247.725	-6315.81491687	-103.77880034	-6212.03611653
247.750	-6319.81675798	-104.48322656	-6215.33353141
247.775	-6323.79095888	-105.18679265	-6218.60416623
247.800	-6327.73845265	-105.88941835	-6221.84903430
247.825	-6331.66018834	-106.59106709	-6225.06912125
247.850	-6335.55711033	-107.29173721	-6228.26537312
247.875	-6339.43013370	-107.99144936	-6231.43868434
247.900	-6343.27990141	-108.69023666	-6234.58966474
247.925	-6347.10711344	-109.38813790	-6237.71897554
247.950	-6350.91250330	-110.08519371	-6240.82730959
247.975	-6354.69680022	-110.78144431	-6243.91535591
248.000	-6358.46071386	-111.47692842	-6246.98378544
248.025	-6362.20471283	-112.17154917	-6250.03316366
248.050	-6365.92929098	-112.86523036	-6253.06406063
248.075	-6369.63498239	-113.55793952	-6256.07704287
248.100	-6373.32233915	-114.24967889	-6259.07266025
248.125	-6376.99192162	-114.94047265	-6262.05144898
248.150	-6380.64404326	-115.63035708	-6265.01368617
248.175	-6384.27909880	-116.31937399	-6267.95972481
248.200	-6387.89753612	-117.00756639	-6270.88996973
248.225	-6391.49981743	-117.69497658	-6273.80484085
248.250	-6395.08639845	-118.38164496	-6276.70475350
248.275	-6398.65771923	-119.06760935	-6279.59010988
248.300	-6402.21420475	-119.75290474	-6282.46130001
248.325	-6405.75625954	-120.43756317	-6285.31869637
248.350	-6409.28426843	-121.12161367	-6288.16265476
248.375	-6412.79859402	-121.80508249	-6290.99351153
248.400	-6416.29957807	-122.48799323	-6293.81158484
248.425	-6419.78754915	-123.17036703	-6296.61718212
248.450	-6423.26281773	-123.85222268	-6299.41059505
248.475	-6426.72567644	-124.53357676	-6302.19209968
248.500	-6430.17605527	-125.21444385	-6304.96161142
248.525	-6433.61402553	-125.89483631	-6307.71918922
248.550	-6437.03976840	-126.57476378	-6310.46500461
248.575	-6440.45351700	-127.25423400	-6313.19928299
248.600	-6443.85551738	-127.93325313	-6315.92226425
248.625	-6447.24601466	-128.61182607	-6318.63418859
248.650	-6450.62524755	-129.28995667	-6321.33529088
248.675	-6453.99344400	-129.96764788	-6324.02579612
248.700	-6457.35082005	-130.64490181	-6326.70591824
248.725	-6460.69758027	-131.32171980	-6329.37586047
248.750	-6464.03369179	-131.99810250	-6332.03558929
248.775	-6467.35901007	-132.67391860	-6334.68509147
248.800	-6470.67352033	-133.34905905	-6337.32446129
248.825	-6473.97731214	-134.02345935	-6339.95385280
248.850	-6477.27053868	-134.69709192	-6342.57344677
248.875	-6480.55338173	-135.36995315	-6345.18342858
248.900	-6483.82603333	-136.04205355	-6347.78397978
248.925	-6487.08868598	-136.71341119	-6350.37527479
248.950	-6490.34152698	-137.38404771	-6352.95747926
248.975	-6493.58473555	-138.05398594	-6355.53074961
249.000	-6496.81848651	-138.72324842	-6358.09523808
249.025	-6500.04294534	-139.39185672	-6360.65108862
249.050	-6503.25826481	-140.05983078	-6363.19843403
249.075	-6506.46458694	-140.72718877	-6365.73739817
249.100	-6509.66204436	-141.39394705	-6368.26809731
