213.550	-3013.07567282	2330.64959376	-5343.72526658
213.575	-3070.34759497	2327.90265244	-5398.25024741
213.600	-3121.64196472	2325.15129722	-5446.79326194
213.625	-3167.05896430	2322.39532607	-5489.45429037
213.650	-3206.83652925	2319.63456240	-5526.47109165
213.675	-3241.32562906	2316.86887408	-5558.19450315
213.700	-3270.95963102	2314.09818339	-5585.05781441
213.725	-3296.18911205	2311.32248246	-5607.51159451
213.750	-3317.49904619	2308.54182663	-5626.04087282
213.775	-3335.38183617	2305.75646868	-5641.13830485
213.800	-3350.30985064	2302.96668964	-5653.27654028
213.825	-3362.72117756	2300.17285506	-5662.89403261
213.850	-3373.01002591	2297.37549360	-5670.38551951
213.875	-3381.52296811	2294.57510375	-5676.09807185
213.900	-3388.55974761	2291.77219460	-5680.33194222
213.925	-3394.37604388	2288.96728437	-5683.34332825
213.950	-3399.18754359	2286.16091845	-5685.34846204
213.975	-3403.17468806	2283.35367420	-5686.52836226
214.000	-3406.48752215	2280.54614357	-5687.03366572
214.025	-3409.25028581	2277.73893065	-5686.98921646
214.050	-3411.56541822	2274.93275647	-5686.49817469
214.075	-3413.51726168	2272.12834641	-5685.64560809
214.100	-3415.17523576	2269.32639663	-5684.50163239
214.125	-3416.59644738	2266.52759755	-5683.12404493
214.150	-3417.82782312	2263.73265456	-5681.56047767
214.175	-3418.90793637	2260.94226892	-5679.85020529
214.200	-3419.86848067	2258.15715138	-5678.02563205
214.225	-3420.73516980	2255.37800242	-5676.11317222
214.250	-3421.52901181	2252.60574657	-5674.13475837
214.275	-3422.26742114	2249.84124316	-5672.10866429
214.300	-3422.96428032	2247.08527427	-5670.04955459
214.325	-3423.63123953	2244.33854257	-5667.96978210
214.350	-3424.27805429	2241.60170506	-5665.87975935
214.375	-3424.91282900	2238.87537829	-5663.78820728
214.400	-3425.54222356	2236.16019267	-5661.70241623
214.425	-3426.17151721	2233.45695077	-5659.62846798
214.450	-3426.80505606	2230.76637786	-5657.57143392
214.475	-3427.44605215	2228.08934803	-5655.53540019
214.500	-3428.09719592	2225.42663199	-5653.52382791
214.525	-3428.76071049	2222.77888056	-5651.53959105
214.550	-3429.43839348	2220.14669228	-5649.58508576
214.575	-3430.13148423	2217.53076240	-5647.66224663
214.600	-3430.84099654	2214.93168271	-5645.77267925
214.625	-3431.56769201	2212.34998218	-5643.91767419
214.650	-3432.31176188	2209.78633961	-5642.09810149
214.675	-3433.07338476	2207.24133444	-5640.31471920
214.700	-3433.85257106	2204.71555263	-5638.56812369
214.725	-3434.64926230	2202.20950052	-5636.85876282
214.750	-3435.46330443	2199.72362921	-5635.18693365
214.775	-3436.29452911	2197.25829605	-5633.55282516
214.800	-3437.14276525	2194.81378507	-5631.95655032
214.825	-3438.00768791	2192.39041361	-5630.39810152
214.850	-3438.88892266	2189.98849396	-5628.87741662
214.875	-3439.78451244	2187.60830649	-5627.39281892
214.900	-3440.69321858	2185.25004584	-5625.94326442
214.925	-3441.61382149	2182.91383247	-5624.52765395
214.950	-3442.54554163	2180.59982978	-5623.14537141
214.975	-3443.48803090	2178.30811380	-5621.79614470
215.000	-3444.43148519	2176.04469477	-5620.47617996
215.025	-3445.36539369	2173.81440636	-5619.17980005
215.050	-3446.28461601	2171.61986521	-5617.90448122
215.075	-3447.18690494	2169.46197193	-5616.64887687
215.100	-3448.07243100	2167.34045392	-5615.41288492
215.125	-3448.94275593	2165.25427809	-5614.19703402
215.150	-3449.80021664	2163.20197901	-5613.00219564
215.175	-3450.64741161	2161.18184989	-5611.82926151
215.200	-3451.48332317	2159.19202596	-5610.67534913
215.225	-3452.30873943	2157.23049207	-5609.53923150
215.250	-3453.11444943	2155.29501233	-5608.40946177
215.275	-3453.89699235	2153.38335856	-5607.28035091
215.300	-3454.65712003	2151.49330236	-5606.15042239
215.325	-3455.39800195	2149.62241141	-5605.02041337
215.350	-3456.11990474	2147.76830634	-5603.88821108
215.375	-3456.82516406	2145.92863503	-5602.75379908
215.400	-3457.50864903	2144.10104226	-5601.60969128
215.425	-3458.17032407	2142.28272988	-5600.45305395
215.450	-3458.81329508	2140.47106591	-5599.28436099
215.475	-3459.44223832	2138.66341773	-5598.10565605
215.500	-3460.06246015	2136.85693169	-5596.91939184
215.525	-3460.67985526	2135.04856979	-5595.72842505
215.550	-3461.29983447	2133.23554336	-5594.53537783
215.575	-3461.92796515	2131.41503611	-5593.34300126
215.600	-3462.57026850	2129.58369609	-5592.15396459
215.625	-3463.23257460	2127.73825270	-5590.97082730
215.650	-3463.92041563	2125.87555940	-5589.79597504
215.675	-3464.63925007	2123.99246899	-5588.63171906
215.700	-3465.39491169	2122.08537965	-5587.48029134
215.725	-3466.19289901	2120.15089195	-5586.34379096
215.750	-3467.03840831	2118.18579803	-5585.22420634
215.775	-3467.93625404	2116.18706174	-5584.12331578
215.800	-3468.89153535	2114.15117060	-5583.04270595
215.825	-3469.90891805	2112.07492957	-5581.98384762
215.850	-3470.99273961	2109.95535208	-5580.94809168
215.875	-3472.14721819	2107.78960833	-5579.93682653
215.900	-3473.37615721	2105.57485112	-5578.95100833
215.925	-3474.66311916	2103.30809998	-5577.97121914
215.950	-3476.00062024	2100.98673865	-5576.98735889
215.975	-3477.38777923	2098.60860713	-5575.99638635
216.000	-3478.82695311	2096.17186459	-5574.99881770
216.025	-3480.32198348	2093.67481999	-5573.99680347
216.050	-3481.87727910	2091.11595503	-5572.99323413
216.075	-3483.48211660	2088.49381794	-5571.97593454
216.100	-3485.13262752	2085.80716259	-5570.93979011
216.125	-3486.82987347	2083.05505365	-5569.88492712
216.150	-3488.57715157	2080.23682902	-5568.81398059
216.175	-3490.37852218	2077.35208850	-5567.73061069
216.200	-3492.23813078	2074.40066675	-5566.63879754
216.225	-3494.15974331	2071.38280644	-5565.54254974
216.250	-3496.14689116	2068.29890542	-5564.44579658
216.275	-3498.20278302	2065.14950739	-5563.35229041
216.300	-3500.33029737	2061.93530056	-5562.26559793
216.325	-3502.53149799	2058.65715515	-5561.18865314
216.350	-3504.80817896	2055.31607973	-5560.12425870
216.375	-3507.16185682	2051.91320353	-5559.07506035
216.400	-3509.59376023	2048.44974776	-5558.04350799
216.425	-3512.10487794	2044.92699736	-5557.03187530
216.450	-3514.69605488	2041.34623201	-5556.04228689
216.475	-3517.36804927	2037.70870249	-5555.07675176
216.500	-3520.12076513	2034.01582644	-5554.13659157
216.525	-3522.95406067	2030.26913768	-5553.22319835
216.550	-3525.86775177	2026.47022664	-5552.33797841
216.575	-3528.86159265	2022.62067278	-5551.48226542
216.600	-3531.93524021	2018.72204173	-5550.65728194
216.625	-3535.08833715	2014.77578596	-5549.86412311
216.650	-3538.32039459	2010.78304442	-5549.10343901
216.675	-3541.63086035	2006.74510838	-5548.37596873
216.700	-3545.01914658	2002.66338101	-5547.68252759
216.725	-3548.47548900	1998.53928337	-5547.01477237
216.750	-3551.99426790	1994.37417142	-5546.36843932
216.775	-3555.57333515	1990.16901354	-5545.74234870
216.800	-3559.21182500	1985.92501736	-5545.13684237
216.825	-3562.90951499	1981.64340231	-5544.55291731
216.850	-3566.66650537	1977.32530751	-5543.99181288
216.875	-3570.47415470	1972.97146422	-5543.44561892
216.900	-3574.32683077	1968.58263406	-5542.90946483
216.925	-3578.22252781	1964.15959116	-5542.38211897
216.950	-3582.16125197	1959.70306510	-5541.86431707
216.975	-3586.14434020	1955.21329708	-5541.35763729
217.000	-3590.17336833	1950.69060009	-5540.86396842
217.025	-3594.24988828	1946.13534427	-5540.38523255
217.050	-3598.37555994	1941.54770700	-5539.92326695
217.075	-3602.55109040	1936.92760729	-5539.47869769
217.100	-3606.77741195	1932.27506236	-5539.05247431
217.125	-3611.05565742	1927.59010532	-5538.64576275
217.150	-3615.38695979	1922.87244573	-5538.25940552
217.175	-3619.77265608	1918.12171441	-5537.89437049
217.200	-3624.21377683	1913.33759944	-5537.55137627
217.225	-3628.71164891	1908.51960770	-5537.23125661
217.250	-3633.26793074	1903.66696099	-5536.93489173
217.275	-3637.88422579	1898.77890890	-5536.66313469
217.300	-3642.56206876	1893.85468264	-5536.41675139
217.325	-3647.30318552	1888.89322442	-5536.19640993
217.350	-3652.10884107	1883.89360803	-5536.00244910
217.375	-3656.98020512	1878.85500925	-5535.83521437
217.400	-3661.91849207	1873.77654639	-5535.69503846
217.425	-3666.92479654	1868.65745033	-5535.58224687
217.450	-3671.99982027	1863.49705155	-5535.49687182
217.475	-3677.14423930	1858.29478727	-5535.43902656
217.500	-3682.35866259	1853.05020328	-5535.40886587
217.525	-3687.64358353	1847.76291315	-5535.40649668
217.550	-3692.99926366	1842.43274288	-5535.43200654
217.575	-3698.42591011	1837.05954177	-5535.48545188
217.600	-3703.92324441	1831.64336143	-5535.56660584
217.625	-3709.49120898	1826.18408450	-5535.67529348
217.650	-3715.12970299	1820.68166374	-5535.81136673
217.675	-3720.83892890	1815.13574207	-5535.97467097
217.700	-3726.61915074	1809.54587794	-5536.16502868
217.725	-3732.47061486	1803.91164876	-5536.38226361
217.750	-3738.39369604	1798.23223107	-5536.62592711
217.775	-3744.38801014	1792.50652493	-5536.89453507
217.800	-3750.45304459	1786.73354511	-5537.18658969
217.825	-3756.58884395	1780.91187832	-5537.50072227
217.850	-3762.79645938	1775.03973859	-5537.83619797
217.875	-3769.07748025	1769.11518623	-5538.19266648
217.900	-3775.43414180	1763.13582218	-5538.56996398
217.925	-3781.86893252	1757.09874920	-5538.96768172
217.950	-3788.38413736	1751.00096426	-5539.38510163
217.975	-3794.98283406	1744.83897243	-5539.82180649
218.000	-3801.66799678	1738.60875938	-5540.27675616
218.025	-3808.44342444	1732.30593082	-5540.74935526
218.050	-3815.31371674	1725.92562265	-5541.23933939
218.075	-3822.28444932	1719.46212015	-5541.74656947
218.100	-3829.36148710	1712.90945964	-5542.27094673
218.125	-3836.55114694	1706.26126646	-5542.81241340
218.150	-3843.86055594	1699.51034886	-5543.37090481
218.175	-3851.29685539	1692.64946415	-5543.94631954
218.200	-3859.05538593	1685.47796604	-5544.53335197
218.225	-3867.12514860	1677.99464856	-5545.11979716
218.250	-3875.46415904	1670.22511758	-5545.68927662
218.275	-3884.04025410	1662.18436598	-5546.22462008
218.300	-3892.82087721	1653.88938000	-5546.71025721
218.325	-3901.77715127	1645.35592769	-5547.13307896
218.350	-3910.88760223	1636.59570715	-5547.48330938
218.375	-3920.13950618	1627.61482734	-5547.75433352
218.400	-3929.52821592	1618.41405708	-5547.94227299
218.425	-3939.05604725	1608.98920388	-5548.04525113
218.450	-3948.73336804	1599.32966779	-5548.06303583
218.475	-3958.76236058	1589.23051203	-5547.99287261
218.500	-3969.14357908	1578.68274137	-5547.82632044
218.525	-3979.86461748	1567.68598524	-5547.55060272
218.550	-3990.91887653	1556.21891615	-5547.13779268
218.575	-4002.31680913	1544.25175349	-5546.56856262
218.600	-4014.08897165	1531.74278144	-5545.83175309
218.625	-4026.28357427	1518.63859996	-5544.92217423
218.650	-4038.96103400	1504.87796132	-5543.83899531
218.675	-4052.18704752	1490.39757981	-5542.58462733
218.700	-4066.01381443	1475.13902840	-5541.15284282
218.725	-4080.49147277	1459.05269192	-5539.54416470
218.750	-4095.66809594	1442.09512177	-5537.76321771
218.775	-4111.60220800	1424.21564993	-5535.81785793
218.800	-4128.38174260	1405.33596224	-5533.71770484
218.825	-4146.14475771	1385.32847057	-5531.47322828
218.850	-4165.08804101	1364.00718824	-5529.09522925
218.875	-4185.45909810	1341.13545579	-5526.59455389
218.900	-4207.52992905	1316.45192953	-5523.98185859
218.925	-4231.55541273	1289.71208591	-5521.26749863
218.950	-4257.71689595	1260.74456120	-5518.46145716
218.975	-4286.05461218	1229.51869348	-5515.57330566
219.000	-4316.38623518	1196.21228491	-5512.59852009
219.025	-4348.30270293	1161.23565738	-5509.53836031
219.050	-4381.23784752	1125.16055608	-5506.39840360
219.075	-4414.80165468	1088.38154218	-5503.18319687
219.100	-4448.65172599	1051.23994396	-5499.89166995
219.125	-4482.73490119	1013.78300275	-5496.51790394
219.150	-4517.41704762	975.63695591	-5493.05400353
219.175	-4553.46919205	936.02341312	-5489.49260517
219.200	-4592.00192447	893.82642095	-5485.82834543
219.225	-4634.28600394	847.77242203	-5482.05842596
219.250	-4681.32177521	796.86085259	-5478.18262780
219.275	-4732.92711929	741.27588062	-5474.20299991
219.300	-4786.42834839	683.69508233	-5470.12343072
219.325	-4836.21175084	629.73748389	-5465.94923473
219.350	-4875.99483879	585.69193685	-5461.68677564
219.375	-4902.72921714	554.61392886	-5457.34314600
219.400	-4917.88303969	535.04286453	-5452.92590422
219.425	-4925.31918062	523.12116824	-5448.44034887
219.450	-4928.39852869	515.48733362	-5443.88586230
219.475	-4929.17637336	510.08036753	-5439.25674089
219.500	-4928.70320879	505.84194211	-5434.54515090
219.525	-4927.45904655	502.28470870	-5429.74375525
219.550	-4925.65847887	499.18876557	-5424.84724443
219.575	-4923.40564075	496.44730651	-5419.85294726
219.600	-4920.76189553	493.99894208	-5414.76083761
219.625	-4917.77300866	491.80022313	-5409.57323179
219.650	-4914.47914876	489.81522875	-5404.29437751
219.675	-4911.03939359	487.88803390	-5398.92742749
219.700	-4907.52547496	485.94570853	-5393.47118349
219.725	-4903.92529823	483.99493743	-5387.92023566
219.750	-4900.24451800	482.02298589	-5382.26750389
219.775	-4896.49778527	480.00888942	-5376.50667469
219.800	-4892.70673020	477.92693951	-5370.63366971
219.825	-4888.90211336	475.74509599	-5364.64720935
219.850	-4885.12078654	473.42799580	-5358.54878234
219.875	-4881.40308806	470.93921014	-5352.34229819
219.900	-4877.91882221	468.11198259	-5346.03080481
219.925	-4874.69553226	464.91541944	-5339.61095170
219.950	-4871.71932524	461.35739573	-5333.07672097
219.975	-4868.99491439	457.42696794	-5326.42188233
220.000	-4866.54280499	453.09907218	-5319.64187717
220.025	-4864.40954860	448.32529062	-5312.73483922
220.050	-4862.67413866	443.02772995	-5305.70186861
220.075	-4861.44860016	437.09824302	-5298.54684318
220.100	-4864.23310779	430.40963874	-5294.64274653
220.125	-4868.66903203	422.83432316	-5291.50335519
220.150	-4876.58710830	414.27727340	-5290.86438170
220.175	-4889.63122582	404.71282537	-5294.34405119
220.200	-4904.61242191	394.22721939	-5298.83964130
220.225	-4919.93554475	383.03620710	-5302.97175185
220.250	-4934.86750045	371.45842040	-5306.32592086
220.275	-4949.01032328	359.83213848	-5308.84246175
220.300	-4962.20632853	348.40047386	-5310.60680240
220.325	-4974.55426118	337.20470983	-5311.75897101
220.350	-4986.43284033	326.01786536	-5312.45070569
220.375	-5000.88063744	314.31957450	-5315.20021194
220.400	-5017.69916719	301.30972878	-5319.00889597
220.425	-5036.88070690	285.98378024	-5322.86448715
220.450	-5059.19268480	267.30928508	-5326.50196988
220.475	-5085.27471976	244.61501505	-5329.88973482
220.500	-5114.77205315	218.30863290	-5333.08068606
220.525	-5145.41993474	190.73485485	-5336.15478959
220.550	-5172.90228475	166.29189529	-5339.19418004
220.575	-5192.48599201	149.78640610	-5342.27239811
220.600	-5201.64667985	143.80365280	-5345.45033265
220.625	-5201.15026820	147.62519975	-5348.77546795
220.650	-5193.79723926	158.48546578	-5352.28270504
220.675	-5182.57873223	173.41712608	-5355.99585830
220.700	-5169.72958290	190.19977597	-5359.92935887
220.725	-5158.93322413	207.43795304	-5366.37117717
220.750	-5149.59020970	224.32140239	-5373.91161209
220.775	-5141.30020257	240.39878027	-5381.69898283
220.800	-5134.03496891	255.43204034	-5389.46700925
220.825	-5130.19332067	269.32299176	-5399.51631243
220.850	-5128.07270507	282.06442105	-5410.13712612
220.875	-5126.94057297	293.70872343	-5420.64929641
220.900	-5126.52874496	304.34460269	-5430.87334765
220.925	-5126.71964090	314.07821036	-5440.79785126
220.950	-5127.45105331	323.02049294	-5450.47154625
220.975	-5128.68099621	331.27962717	-5459.96062337
221.000	-5130.37350434	338.95656057	-5469.33006491
221.025	-5132.49363681	346.14228052	-5478.63591733
221.050	-5135.00460784	352.91818219	-5487.92279003
221.075	-5137.86859559	359.35527809	-5497.22387368
221.100	-5141.04646383	365.51558792	-5506.56205175
221.125	-5146.26578445	371.45316034	-5517.71894479
221.150	-5152.50396545	377.21414030	-5529.71810575
221.175	-5158.94146228	382.83882147	-5541.78028375
221.200	-5165.31861135	388.36108036	-5553.67969171
221.225	-5171.55253719	393.81049417	-5565.36303136
221.250	-5177.62764576	399.21207963	-5576.83972539
221.275	-5183.55402304	404.58643952	-5588.14046256
221.300	-5189.34842382	409.95129624	-5599.29972007
221.325	-5195.02725506	415.32117573	-5610.34843080
221.350	-5200.60424371	420.70707309	-5621.31131680
221.375	-5206.08859583	426.11781106	-5632.20640690
221.400	-5211.48505105	431.56050603	-5643.04555709
221.425	-5216.79576618	437.03958577	-5653.83535194
221.450	-5222.02102980	442.55706549	-5664.57809529
221.475	-5227.15959136	448.11316110	-5675.27275247
221.500	-5232.20859554	453.70718138	-5685.91577693
221.525	-5237.16503709	459.33676579	-5696.50180287
221.550	-5242.02515603	464.99846443	-5707.02362046
221.575	-5246.78549032	470.68802183	-5717.47351215
221.600	-5251.44301005	476.40054064	-5727.84355069
221.625	-5255.99443606	482.13133594	-5738.12577200
221.650	-5260.43586459	487.87646934	-5748.31233393
221.675	-5264.76360732	493.63204014	-5758.39564747
221.700	-5268.97417751	499.39430261	-5768.36848012
221.725	-5273.06345473	505.16057277	-5778.22402750
221.750	-5277.02648492	510.92948287	-5787.95596779
221.775	-5280.85782764	516.70067342	-5797.55850106
221.800	-5284.55172450	522.47462901	-5807.02635351
221.825	-5288.10108195	528.25323639	-5816.35431833
221.850	-5291.49273382	534.04311456	-5825.53584838
221.875	-5294.71530644	539.85084064	-5834.56614708
221.900	-5297.75995582	545.68183267	-5843.44178849
221.925	-5300.61954966	551.54068947	-5852.16023913
221.950	-5303.28770527	557.43187925	-5860.71958452
221.975	-5305.75955746	563.35882681	-5869.11838427
222.000	-5308.03056279	569.32480108	-5877.35536387
222.025	-5310.09711732	575.33258267	-5885.42969999
222.050	-5311.95655571	581.38418193	-5893.34073764
222.075	-5313.60766551	587.48058808	-5901.08825359
222.100	-5315.05099369	593.62139606	-5908.67238974
222.125	-5316.28661339	599.80424758	-5916.09086097
222.150	-5317.31776683	606.02511972	-5923.34288655
222.175	-5318.15097841	612.27788138	-5930.42885979
222.200	-5318.79590537	618.55395068	-5937.34985605
