190.850	1003.05139619	4889.26696730	-3886.21557111
190.875	953.67153277	4852.83005682	-3899.15852405
190.900	904.35956063	4816.55858576	-3912.19902513
190.925	856.79943354	4781.98430207	-3925.18486853
190.950	812.30104847	4750.30536084	-3938.00431237
190.975	770.96409488	4721.53109309	-3950.56699822
191.000	731.65962343	4694.43962096	-3962.77999753
191.025	693.25439478	4667.82826792	-3974.57387314
191.050	655.55495044	4641.73578357	-3986.18083313
191.075	618.99077685	4616.66360994	-3997.67283309
191.100	584.33198977	4593.10859423	-4008.77660447
191.125	552.02254759	4571.34936624	-4019.32681865
191.150	521.75942127	4551.22226190	-4029.46284063
191.175	492.83048054	4531.99107064	-4039.16059010
191.200	464.53179548	4512.86885111	-4048.33705563
191.225	436.52114648	4493.52830651	-4057.00716003
191.250	409.06802246	4474.28153248	-4065.21351002
191.275	382.68349213	4455.68845415	-4073.00496202
191.300	357.41674632	4437.84499249	-4080.42824617
191.325	333.10409025	4420.62713503	-4087.52304478
191.350	309.41123986	4403.72609361	-4094.31485375
191.375	286.28566803	4387.10453198	-4100.81886395
191.400	264.15492277	4371.19883397	-4107.04391120
191.425	243.90045720	4356.88729979	-4112.98684258
191.450	226.50653627	4345.15285800	-4118.64632173
191.475	212.27741195	4336.30279275	-4124.02538080
191.500	200.48478671	4329.61779240	-4129.13300569
191.525	189.73880182	4323.72174512	-4133.98294330
191.550	178.70178133	4317.28585392	-4138.58407259
191.575	166.78602717	4309.71611765	-4142.93009048
191.600	154.36351057	4301.39951431	-4147.03600375
191.625	142.35176594	4293.28305126	-4150.93128532
191.650	131.60724609	4286.26114456	-4154.65389848
191.675	122.59578913	4280.82888299	-4158.23309386
191.700	115.27426999	4276.92721188	-4161.65294189
191.725	109.13161793	4274.05716542	-4164.92554749
191.750	103.53012769	4271.61161961	-4168.08149192
191.775	97.94047989	4269.09920392	-4171.15872402
191.800	92.07802013	4266.27513636	-4174.19711622
191.825	85.93730421	4263.17282409	-4177.23551988
191.850	80.01609181	4260.32268564	-4180.30659383
191.875	75.32953658	4258.74116585	-4183.41162927
191.900	72.64473923	4259.21089559	-4186.56615637
191.925	71.57476009	4261.36986080	-4189.79510071
191.950	70.62873413	4263.75422179	-4193.12548765
191.975	68.15445142	4264.72991553	-4196.57546412
192.000	63.56863281	4263.70871525	-4200.14008244
192.025	57.21193756	4261.02148481	-4203.80954725
192.050	49.64716613	4257.23250238	-4207.58533625
192.075	41.23188911	4252.71611537	-4211.48422626
192.100	32.11961468	4247.64910731	-4215.52949263
192.125	22.51285296	4242.23362246	-4219.72076950
192.150	12.76787602	4236.83729499	-4224.06941897
192.175	3.13192793	4231.72149230	-4228.58956437
192.200	-6.64753100	4226.63175407	-4233.27928507
192.225	-17.23204641	4220.90878808	-4238.14083449
192.250	-29.19203977	4213.98695666	-4243.17899642
192.275	-42.59130152	4205.80902272	-4248.40032423
192.300	-56.80836821	4196.99116365	-4253.79953187
192.325	-70.84094504	4188.53511313	-4259.37605817
192.350	-83.96457608	4181.17416442	-4265.13874050
192.375	-96.15172445	4174.94891837	-4271.10064283
192.400	-107.83010703	4169.45508071	-4277.28518774
192.425	-119.43493041	4164.26768215	-4283.70261256
192.450	-131.27703608	4159.09845833	-4290.37549441
192.475	-143.56314139	4153.76481568	-4297.32795708
192.500	-156.42433604	4148.15997626	-4304.58431231
192.525	-169.88944784	4142.27157526	-4312.16102310
192.550	-184.07792644	4136.22977779	-4320.30770422
192.575	-198.59235332	4130.33484771	-4328.92720103
192.600	-212.77497545	4125.03762107	-4337.81259651
192.625	-225.91004520	4120.86077081	-4346.77081601
192.650	-237.63868171	4118.25193604	-4355.89061775
192.675	-247.33356096	4117.34954920	-4364.68311017
192.700	-254.95019692	4117.65551344	-4372.60571036
192.725	-261.26304308	4117.86382788	-4379.12687096
192.750	-267.32827904	4116.36749193	-4383.69577098
192.775	-273.37006734	4112.38397417	-4385.75404150
192.800	-278.18606696	4106.58160514	-4384.76767210
192.825	-279.69211063	4100.59550825	-4380.28761888
192.850	-275.82044549	4096.21024063	-4372.03068613
192.875	-264.99806899	4094.98640620	-4359.98447519
192.900	-246.89148575	4097.58395479	-4344.47544053
192.925	-222.72921013	4103.39152235	-4326.12073249
192.950	-194.69038644	4110.96025585	-4305.65064229
192.975	-164.73877056	4118.94991253	-4283.68868308
193.000	-134.25905717	4126.68424034	-4260.94329750
193.025	-103.72679284	4133.87982969	-4237.60662252
193.050	-73.75995146	4140.12365597	-4213.88360743
193.075	-45.13890518	4144.97003291	-4190.10893809
193.100	-18.45295305	4148.10899831	-4166.56195136
193.125	6.26789939	4149.49179808	-4143.22389869
193.150	29.78167194	4149.32594842	-4119.54427648
193.175	53.97819408	4148.28088904	-4094.30269496
193.200	82.04332206	4147.74437156	-4065.70104949
193.225	117.58017089	4149.38743016	-4031.80725927
193.250	162.61435855	4154.03331306	-3991.41895451
193.275	216.09043034	4161.19217384	-3945.10174350
193.300	273.87435973	4169.74197756	-3895.86761782
193.325	331.29673006	4178.69898656	-3847.40225650
193.350	385.63345754	4187.48092281	-3801.84746527
193.375	437.15033831	4195.85473248	-3758.70439417
193.400	487.55784453	4203.82234823	-3716.26450370
193.425	536.87321167	4211.52781433	-3674.65460266
193.450	582.82497478	4219.18799827	-3636.36302349
193.475	621.91758892	4227.06211678	-3605.14452786
193.500	652.27299171	4235.45769337	-3583.18470166
193.525	674.76134922	4244.66456524	-3569.90321602
193.550	691.61817326	4254.78086067	-3563.16268741
193.575	704.92065842	4265.45215625	-3560.53149783
193.600	715.55015720	4275.72732292	-3560.17716572
193.625	723.34736434	4284.41273186	-3561.06536752
193.650	728.16848705	4290.83915262	-3562.67066557
193.675	730.50722075	4295.24144933	-3564.73422858
193.700	731.28978866	4298.41170239	-3567.12191373
193.725	731.44397796	4301.19712238	-3569.75314442
193.750	731.70272133	4304.27095733	-3572.56823600
193.775	732.63971616	4308.15001230	-3575.51029614
193.800	734.39761367	4312.90101253	-3578.50339886
193.825	736.35729597	4317.84394139	-3581.48664541
193.850	737.18649291	4321.59636361	-3584.40987070
193.875	735.57882194	4322.81225384	-3587.23343190
193.900	731.13885763	4321.06715205	-3589.92829442
193.925	724.26452107	4316.72824098	-3592.46371990
193.950	715.48992907	4310.31416222	-3594.82423315
193.975	705.14262072	4302.11203603	-3596.96941532
194.000	693.34298170	4292.22870787	-3598.88572617
194.025	680.39790597	4280.97359218	-3600.57568621
194.050	666.93821459	4269.30157945	-3602.36336487
194.075	654.66048037	4258.73632350	-3604.07584314
194.100	644.81743826	4250.40335063	-3605.58591238
194.125	637.32758948	4244.17914331	-3606.85155383
194.150	631.26227692	4239.10487916	-3607.84260224
194.175	625.69478847	4234.20900249	-3608.51421402
194.200	620.06528547	4228.86294745	-3608.79766197
194.225	614.08271152	4222.66490175	-3608.58219023
194.250	607.63019280	4215.32603151	-3607.69583871
194.275	600.73413693	4206.61469114	-3605.88055421
194.300	593.59011681	4196.36008683	-3602.76997002
194.325	586.66996279	4184.54502021	-3597.87505741
194.350	580.52935042	4171.40198849	-3590.87263807
194.375	576.56596659	4157.42311154	-3580.85714495
194.400	576.63451346	4143.42345470	-3566.78894123
194.425	582.76281691	4130.52853244	-3547.76571553
194.450	596.34931712	4119.81173895	-3523.46242183
194.475	616.52133376	4111.64240713	-3495.12107337
194.500	638.97065991	4105.56734733	-3466.59668742
194.525	657.26876477	4100.90050646	-3443.63174169
194.550	666.98139625	4097.23134921	-3430.24995296
194.575	668.74674893	4094.43079750	-3425.68404857
194.600	666.15240475	4092.27809059	-3426.12568584
194.625	662.52276716	4090.38456987	-3427.86180271
194.650	659.27143392	4088.28003763	-3429.00860371
194.675	656.06224920	4085.15460793	-3429.09235873
194.700	652.74070746	4080.66614465	-3427.92543720
194.725	650.28083226	4075.06075840	-3424.77992613
194.750	650.71307574	4068.74267186	-3418.02959611
194.775	656.95304480	4062.64843422	-3405.69538942
194.800	671.02664925	4057.68704719	-3386.66039794
194.825	693.00527182	4054.59323223	-3361.58796042
194.850	721.06498263	4053.32952478	-3332.26454215
194.875	750.02680732	4052.53226505	-3302.50545773
194.900	772.07128175	4050.06009483	-3277.98881308
194.925	781.34979920	4044.66000348	-3263.31020428
194.950	778.63802341	4037.26970821	-3258.63168480
194.975	770.01192783	4030.26966379	-3260.25773596
195.000	761.30503561	4025.57451004	-3264.26947443
195.025	755.23732491	4023.89417073	-3268.65684582
195.050	752.05108489	4025.11174006	-3273.06065517
195.075	750.59248022	4028.39562311	-3277.80314289
195.100	749.32555206	4032.37837905	-3283.05282699
195.125	746.93316290	4035.17442468	-3288.24126178
195.150	743.43160226	4035.45046640	-3292.01886414
195.175	740.50705499	4033.57271649	-3293.06566151
195.200	740.45054222	4031.58366502	-3291.13312280
195.225	744.74276050	4031.71675261	-3286.97399211
195.250	753.41710393	4034.70434216	-3281.28723823
195.275	765.48621578	4039.54595925	-3274.05974347
195.300	779.97438669	4044.65789594	-3264.68350924
195.325	796.78951997	4049.04587281	-3252.25635284
195.350	816.37384209	4052.43326919	-3236.05942710
195.375	838.51397401	4054.77984031	-3216.26586631
195.400	860.93397406	4056.06710536	-3195.13313130
195.425	878.74410690	4056.28031119	-3177.53620429
195.450	886.41161458	4055.37597580	-3168.96436122
195.475	881.75206936	4053.27511546	-3171.52304611
195.500	867.44695071	4049.98767445	-3182.54072374
195.525	848.31810380	4045.87905938	-3197.56095557
195.550	828.40302866	4041.92185177	-3213.51882311
195.575	810.29894647	4039.60009344	-3229.30114697
195.600	795.38437658	4040.26447095	-3244.88009437
195.625	783.96099355	4044.33935603	-3260.37836248
195.650	775.67464376	4051.04276586	-3275.36812211
195.675	769.71061508	4058.65349621	-3288.94288113
195.700	765.36281062	4065.24682170	-3299.88401108
195.725	761.43361188	4069.50570825	-3308.07209637
195.750	756.16773260	4070.88709143	-3314.71935883
195.775	747.99629224	4069.21709729	-3321.22080505
195.800	736.16440801	4064.53149044	-3328.36708242
195.825	720.73669042	4057.14638188	-3336.40969147
195.850	702.11491106	4047.47324429	-3345.35833322
195.875	680.59229662	4035.72758649	-3355.13528987
195.900	656.24843156	4021.85566030	-3365.60722874
195.925	628.73616732	4005.63853042	-3376.90236310
195.950	598.14662996	3986.81445413	-3388.66782417
195.975	564.83825447	3965.35764349	-3400.51938902
196.000	530.06001247	3942.29947798	-3412.23946551
196.025	496.28846065	3920.01073776	-3423.72227711
196.050	464.91686418	3899.87150352	-3434.95463934
196.075	436.85252426	3882.85067004	-3445.99814578
196.100	412.09148844	3869.05120476	-3456.95971633
196.125	389.91089545	3857.87450566	-3467.96361021
196.150	369.56453767	3848.69231705	-3479.12777938
196.175	350.03439881	3840.59221685	-3490.55781803
196.200	330.61591927	3832.95796750	-3502.34204822
196.225	310.55512295	3825.10239339	-3514.54727044
196.250	289.04466425	3816.26499868	-3527.22033443
196.275	265.35838699	3805.74604916	-3540.38766216
196.300	239.11004682	3793.14980608	-3554.03975926
196.325	210.91212767	3779.04941714	-3568.13728947
196.350	182.47280344	3765.07677022	-3582.60396679
196.375	156.54810217	3753.86040344	-3597.31230127
196.400	135.94452320	3748.01258965	-3612.06806645
196.425	121.82504460	3748.42274539	-3626.59770079
196.450	112.95880534	3753.49501459	-3640.53620926
196.475	107.02809048	3760.46102205	-3653.43293157
196.500	102.73198613	3767.50777463	-3664.77578849
196.525	100.86762591	3774.85311924	-3673.98549333
196.550	103.95341477	3784.38436601	-3680.43095124
196.575	114.43382580	3797.83321502	-3683.39938921
196.600	133.55657314	3815.58117499	-3682.02460185
196.625	161.66589858	3836.87144649	-3675.20554790
196.650	198.96920634	3860.57103994	-3661.60183360
196.675	245.63953677	3885.42750333	-3639.78796656
196.700	301.00543349	3909.77612831	-3608.77069482
196.725	362.68253535	3931.75450771	-3569.07197235
196.750	426.06602483	3950.10522781	-3524.03920299
196.775	484.77179753	3964.67057303	-3479.89877550
196.800	532.86406951	3976.00545207	-3443.14138256
196.825	568.08968967	3984.67630172	-3416.58661205
196.850	593.23584913	3990.69362066	-3397.45777153
196.875	614.75313526	3993.82653192	-3379.07339666
196.900	639.12762177	3994.24725996	-3355.11963819
196.925	670.75347232	3992.93980398	-3322.18633165
196.950	709.73101673	3991.57583589	-3281.84481916
196.975	752.34469558	3991.67589014	-3239.33119457
197.000	793.94744777	3993.68122840	-3199.73378063
197.025	832.39468721	3996.98646059	-3164.59177338
197.050	868.16898764	4000.67073590	-3132.50174826
197.075	901.05226579	4003.92379254	-3102.87152675
197.100	927.39207294	4005.94464045	-3078.55256751
197.125	941.35108954	4005.88400468	-3064.53291514
197.150	939.47405455	4003.13787133	-3063.66381679
197.175	923.65447263	3997.67376619	-3074.01929356
197.200	899.59422331	3990.08255908	-3090.48833577
197.225	874.13174023	3981.38612450	-3107.25438427
197.250	853.82195834	3972.56874310	-3118.74678476
197.275	843.70674232	3963.97486232	-3120.26812001
197.300	846.29875282	3955.23397820	-3108.93522538
197.325	861.20560296	3945.77026218	-3084.56465922
197.350	887.33113084	3935.21606705	-3047.88493621
197.375	920.08517681	3923.44166400	-3003.35648719
197.400	951.18323091	3910.35227733	-2959.16904642
197.425	972.14728283	3895.67615616	-2923.52887333
197.450	977.47049883	3878.96684890	-2901.49635007
197.475	966.55838001	3859.87293400	-2893.31455399
197.500	942.38552498	3838.32844069	-2895.94291572
197.525	908.75890906	3814.42244756	-2905.66353850
197.550	868.58495879	3788.17558669	-2919.59062790
197.575	823.63149504	3759.51027140	-2935.87877636
197.600	775.05541248	3728.44475750	-2953.38934502
197.625	724.00261687	3695.34955926	-2971.34694239
197.650	671.90471003	3661.04801299	-2989.14330295
197.675	620.48077068	3626.72317943	-3006.24240874
197.700	571.59378189	3593.71034327	-3022.11656138
197.725	526.87270833	3563.05331197	-3036.18060364
197.750	487.21283637	3534.93212535	-3047.71928897
197.775	452.78414008	3508.63739412	-3055.85325403
197.800	423.70434138	3483.25572831	-3059.55138693
197.825	400.70645142	3458.37061408	-3057.66416265
197.850	385.12083686	3434.03917996	-3048.91834311
197.875	378.40624222	3410.26434003	-3031.85809780
197.900	381.87971508	3386.76788581	-3004.88817073
197.925	396.47245925	3363.27580049	-2966.80334125
197.950	421.69707230	3339.71791118	-2918.02083889
197.975	454.59930462	3316.26115762	-2861.66185301
198.000	490.70737034	3293.54824749	-2802.84087715
198.025	525.81660129	3272.65025147	-2746.83365017
198.050	555.32654231	3254.35163619	-2699.02509388
198.075	573.61011972	3238.76024231	-2665.15012259
198.100	579.64705532	3225.55749817	-2645.91044285
198.125	578.65181243	3214.11398878	-2635.46217635
198.150	580.00137487	3203.53896577	-2623.53759090
198.175	590.99892063	3192.95642473	-2601.95750410
198.200	613.78390912	3181.80141959	-2568.01751047
198.225	646.83995429	3170.01832620	-2523.17837191
198.250	684.47506468	3158.10134431	-2473.62627963
198.275	718.37666974	3146.74107505	-2428.36440531
198.300	742.58204487	3136.29927864	-2393.71723377
198.325	758.25763270	3126.86317219	-2368.60553949
198.350	772.47974129	3118.67273971	-2346.19299842
198.375	791.32195403	3112.02434367	-2320.70238965
198.400	815.12153293	3106.87854823	-2291.75701530
198.425	839.60098291	3102.82159051	-2263.22060760
198.450	861.69340949	3099.41211017	-2237.71870068
198.475	881.33463977	3096.36742498	-2215.03278520
198.500	900.96171599	3093.52628226	-2192.56456627
198.525	922.87614795	3090.76259626	-2167.88644831
198.550	946.78083821	3087.91983576	-2141.13899755
198.575	968.99363529	3084.79312657	-2115.79949128
198.600	986.04756189	3081.14796620	-2095.10040431
198.625	996.84561943	3076.78707960	-2079.94146017
198.650	1002.34262515	3071.71047862	-2069.36785346
198.675	1004.95343528	3066.31402655	-2061.36059127
198.700	1004.54667472	3061.35198371	-2056.80530898
198.725	997.26838197	3057.51495604	-2060.24657408
198.750	979.68638683	3055.03644881	-2075.35006199
198.775	951.76235255	3053.90363519	-2102.14128264
198.800	917.19280760	3054.15886752	-2136.96605992
198.825	879.97912381	3055.84004488	-2175.86092108
198.850	842.04996015	3058.80571132	-2216.75575117
198.875	803.48968172	3062.75638225	-2259.26670053
198.900	763.61915918	3067.38173959	-2303.76258041
198.925	721.80313709	3072.45687252	-2350.65373544
198.950	677.32190375	3077.85388468	-2400.53198093
198.975	630.48258111	3083.51479545	-2453.03221434
199.000	582.44023476	3089.42209192	-2506.98185716
199.025	534.33204619	3095.58630425	-2561.25425805
199.050	487.78155593	3102.66188831	-2614.88033237
199.075	445.09318000	3112.63120945	-2667.53802945
199.100	407.77804788	3126.15821257	-2718.38016468
199.125	375.78513877	3142.78880926	-2767.00367049
199.150	348.90172162	3162.07878507	-2813.17706345
199.175	326.69272943	3183.43598656	-2856.74325713
199.200	309.02068389	3206.56392469	-2897.54324080
199.225	295.59807401	3230.94032189	-2935.34224788
199.250	285.95716317	3255.70938859	-2969.75222543
199.275	279.76513532	3279.93171333	-3000.16657801
199.300	277.34711326	3303.10207527	-3025.75496201
199.325	280.17868000	3325.69730330	-3045.51862330
199.350	290.09915681	3348.61106833	-3058.51191152
199.375	308.43032120	3372.78076130	-3064.35044011
199.400	334.86976847	3399.02124398	-3064.15147551
199.425	366.42653800	3427.89753643	-3061.47099842
199.450	397.70172892	3459.46688314	-3061.76515421
199.475	423.28727221	3492.95074145	-3069.66346924
199.500	441.64499161	3526.72935401	-3085.08436240
199.525	454.24473161	3559.01374326	-3104.76901164
199.550	462.72536968	3588.83170554	-3126.10633586
199.575	469.18130683	3616.55489325	-3147.37358641
199.600	474.62987885	3643.05654734	-3168.42666849
