189.600	-618.73415425	4532.69549389	-5151.42964815
189.625	-650.47156083	4540.69761126	-5191.16917208
189.650	-685.58713562	4546.88295556	-5232.47009118
189.675	-724.47075016	4550.89618262	-5275.36693278
189.700	-767.15846489	4552.79929686	-5319.95776175
189.725	-813.38814024	4553.01250719	-5366.40064742
189.750	-862.75584330	4552.13280394	-5414.88864724
189.775	-914.82834996	4550.77863050	-5465.60698046
189.800	-969.18084875	4549.51192298	-5518.69277173
189.825	-1025.32040680	4548.80965629	-5574.13006309
189.850	-1082.80555412	4549.03730235	-5631.84285647
189.875	-1141.26988688	4550.39291620	-5691.66280308
189.900	-1200.44775974	4552.82486307	-5753.27262281
189.925	-1260.11455567	4555.95412886	-5816.06868453
189.950	-1319.90352475	4559.06237191	-5878.96589666
189.975	-1379.01702128	4561.19716834	-5940.21418962
190.000	-1435.92446777	4561.39183669	-5997.31630447
190.025	-1488.20927385	4558.91086625	-6047.12014009
190.050	-1532.78952903	4553.39216099	-6086.18169002
190.075	-1566.31911858	4544.83821105	-6111.15732963
190.100	-1585.60255138	4533.48821828	-6119.09076965
190.125	-1587.82109123	4519.67331791	-6107.49440914
190.150	-1570.63252639	4503.69537689	-6074.32790328
190.175	-1532.35835115	4485.77270842	-6018.13105957
190.200	-1472.47873089	4466.01212845	-5938.49085933
190.225	-1392.43674594	4444.40398687	-5836.84073281
190.250	-1296.41964884	4420.82791737	-5717.24756620
190.275	-1191.28591027	4395.08204147	-5586.36795174
190.300	-1085.19903306	4366.95009433	-5452.14912739
190.325	-985.38907923	4336.30702989	-5321.69610912
190.350	-896.41087995	4303.24589818	-5199.65677812
190.375	-819.65459935	4268.15574733	-5087.81034669
190.400	-753.95337305	4231.65589984	-4985.60927290
190.425	-696.41793539	4194.36195419	-4890.77988958
190.450	-642.82309374	4156.60655346	-4799.42964719
190.475	-587.23063780	4118.25874331	-4705.48938111
190.500	-520.91710367	4078.66437969	-4599.58148336
190.525	-431.26268819	4036.67152779	-4467.93421598
190.550	-302.17399890	3990.75646921	-4292.93046811
190.575	-118.09467643	3939.35222857	-4057.44690500
190.600	127.63741307	3881.66338307	-3754.02597000
190.625	423.17548298	3819.25802732	-3396.08254434
190.650	734.83953726	3757.62366023	-3022.78412297
190.675	1017.96665768	3704.83605483	-2686.86939715
190.700	1238.28129609	3666.37680290	-2428.09550681
190.725	1386.57354547	3641.64409848	-2255.07055301
190.750	1475.13766824	3626.19927145	-2151.06160321
190.775	1523.87294879	3615.68469914	-2091.81175035
190.800	1549.68408324	3607.41627386	-2057.73219062
190.825	1563.37317375	3600.10263854	-2036.72946479
190.850	1570.78722289	3593.19649830	-2022.40927541
190.875	1574.80707500	3586.46935135	-2011.66227634
190.900	1576.79932028	3579.81704152	-2003.01772124
190.925	1577.41711135	3573.18261551	-1995.76550416
190.950	1576.99503950	3566.52871661	-1989.53367711
190.975	1575.71403917	3559.82988146	-1984.11584229
191.000	1573.67911204	3553.06813598	-1979.38902393
191.025	1570.95918056	3546.23403339	-1975.27485283
191.050	1567.60515616	3539.32638281	-1971.72122665
191.075	1563.66482590	3532.35699801	-1968.69217211
191.100	1559.18759598	3525.35020308	-1966.16260710
191.125	1554.23225988	3518.34687708	-1964.11461720
191.150	1548.87032457	3511.40564621	-1962.53532165
191.175	1542.77688968	3504.18769696	-1961.41080728
191.200	1536.14541168	3496.86869407	-1960.72328238
191.225	1529.21028933	3489.66362104	-1960.45333172
191.250	1522.14574666	3482.72818818	-1960.58244152
191.275	1515.10566997	3476.20038053	-1961.09471056
191.300	1508.21412773	3470.19222583	-1961.97809810
191.325	1502.78244647	3466.00683539	-1963.22438892
191.350	1499.75367053	3464.58234958	-1964.82867906
191.375	1499.49312562	3466.28228092	-1966.78915530
191.400	1501.92647558	3471.03278276	-1969.10630718
191.425	1506.79113532	3478.50627127	-1971.71513595
191.450	1513.67482327	3488.25760889	-1974.58278562
191.475	1522.12098213	3499.82205777	-1977.70107564
191.500	1531.69328758	3512.76776884	-1981.07448125
191.525	1542.01416537	3526.72722160	-1984.71305623
191.550	1552.83633445	3541.41382309	-1988.57748863
191.575	1563.97747523	3556.63095665	-1992.65348142
191.600	1575.33332445	3572.27826099	-1996.94493654
191.625	1586.89185588	3588.35630023	-2001.46444435
191.650	1598.74528877	3604.97353378	-2006.22824501
191.675	1611.10178275	3622.35550753	-2011.25372479
191.700	1624.31387860	3640.85858115	-2016.54470255
191.725	1638.87966930	3660.98869207	-2022.10902277
191.750	1655.46797940	3683.42663708	-2027.95865768
191.775	1674.95499788	3709.06201292	-2034.10701504
191.800	1698.45734512	3739.02485349	-2040.56750837
191.825	1727.32741635	3774.68023134	-2047.35281500
191.850	1763.06210019	3817.49474196	-2054.43264177
191.875	1806.76998486	3868.56548386	-2061.79549900
191.900	1858.12251261	3927.56612633	-2069.44361373
191.925	1913.97704319	3991.36265606	-2077.38561287
191.950	1968.25195028	4053.88281380	-2085.63086352
191.975	2014.76891405	4108.95877551	-2094.18986146
192.000	2051.03784008	4154.11090682	-2103.07306673
192.025	2078.72470315	4191.01474790	-2112.29004475
192.050	2101.15994111	4222.93025789	-2121.77031678
192.075	2121.02005669	4252.49872574	-2131.47866905
192.100	2139.69613442	4281.10197243	-2141.40583802
192.125	2157.48116125	4309.03154830	-2151.55038704
192.150	2173.95895907	4335.87836266	-2161.91940359
192.175	2188.50516597	4361.01060964	-2172.50544367
192.200	2200.71486354	4384.02561442	-2183.31075088
192.225	2210.63168701	4404.97554627	-2194.34385926
192.250	2218.75135414	4424.34589275	-2205.59453860
192.275	2225.75931907	4442.82272037	-2217.06340129
192.300	2232.33904957	4461.09746923	-2228.75841966
192.325	2239.06845155	4479.75732315	-2240.68887160
192.350	2246.38426598	4499.24923727	-2252.86497128
192.375	2254.61559906	4519.89370614	-2265.27810708
192.400	2263.92382713	4541.85142322	-2277.92759609
192.425	2274.25879208	4565.07657818	-2290.81778610
192.450	2285.29862377	4589.25293073	-2303.95430696
192.475	2296.41708007	4613.75868691	-2317.34160684
192.500	2306.74794799	4637.72908515	-2330.98113716
192.525	2315.35856034	4660.23185222	-2344.87329188
192.550	2321.47523043	4680.49113793	-2359.01590750
192.575	2324.63950254	4698.04289817	-2373.40339564
192.600	2324.73589358	4712.76193006	-2388.02603648
192.625	2321.92232394	4724.79180313	-2402.86947919
192.650	2316.52801644	4734.42795803	-2417.89994159
192.675	2308.93828932	4742.01710049	-2433.07881117
192.700	2299.47999627	4747.85114306	-2448.37114678
192.725	2288.40618726	4752.12053498	-2463.71434771
192.750	2275.83177411	4754.88641111	-2479.05463700
192.775	2261.74218279	4756.07923044	-2494.33704764
192.800	2246.00097164	4755.50642849	-2509.50545685
192.825	2228.38367610	4752.88244867	-2524.49877257
192.850	2208.63577856	4747.88448872	-2539.24871017
192.875	2186.63249961	4740.28803489	-2553.65553528
192.900	2162.44320508	4730.06907667	-2567.62587159
192.925	2136.42782305	4717.50738325	-2581.07956020
192.950	2109.21554971	4703.15316725	-2593.93761753
192.975	2081.47538561	4687.60097355	-2606.12558794
193.000	2053.57496295	4671.17936579	-2617.60440284
193.025	2025.41253800	4653.73369630	-2628.32115830
193.050	1996.28327582	4634.54792739	-2638.26465157
193.075	1964.89129984	4612.37043309	-2647.47913325
193.100	1929.51552621	4585.57207865	-2656.05655244
193.125	1888.43527191	4552.56237359	-2664.12710168
193.150	1840.95967843	4512.80645548	-2671.84677705
193.175	1789.26966897	4468.65647778	-2679.38680881
193.200	1739.75435076	4426.67517707	-2686.92082631
193.225	1700.58951206	4395.19891131	-2694.60939924
193.250	1675.93327247	4378.51212729	-2702.57885482
193.275	1663.57934797	4374.50957168	-2710.93022372
193.300	1658.41311222	4378.14481110	-2719.73169889
193.325	1656.16798597	4385.19268721	-2729.02470124
193.350	1654.48616272	4393.26670810	-2738.78054538
193.375	1652.30550210	4401.27900600	-2748.97350391
193.400	1649.20552031	4408.78763090	-2759.58211059
193.425	1645.03681473	4415.62565628	-2770.58884154
193.450	1639.75983735	4421.74144982	-2781.98161247
193.475	1633.38459819	4427.13617584	-2793.75157765
193.500	1625.94326776	4431.84046002	-2805.89719226
193.525	1617.47201389	4435.89876805	-2818.42675415
193.550	1608.01641926	4439.36979647	-2831.35337722
193.575	1597.60978125	4442.31323126	-2844.70345001
193.600	1586.38947475	4444.78475739	-2858.39528264
193.625	1574.41906369	4446.83344899	-2872.41438530
193.650	1561.70160878	4448.50246982	-2886.80086104
193.675	1548.20474527	4449.82988044	-2901.62513517
193.700	1533.87360039	4450.84804890	-2916.97444851
193.725	1518.63578854	4451.58415433	-2932.94836579
193.750	1502.40670347	4452.06188119	-2949.65517772
193.775	1485.09128414	4452.30093178	-2967.20964764
193.800	1466.58852985	4452.31925694	-2985.73072709
193.825	1446.79484282	4452.13323893	-3005.33839611
193.850	1425.61921608	4451.76709413	-3026.14787805
193.875	1402.96693910	4451.24341835	-3048.27647925
193.900	1378.74321369	4450.58068215	-3071.83746846
193.925	1352.86122969	4449.79689746	-3096.93566776
193.950	1325.24531280	4448.90848620	-3123.66317340
193.975	1295.83600134	4447.93159784	-3152.09559650
194.000	1264.59357020	4446.88293685	-3182.28936665
194.025	1231.50667127	4445.78088523	-3214.27421396
194.050	1196.59924256	4444.64372372	-3248.04448115
194.075	1159.93984568	4443.49073666	-3283.55089098
194.100	1121.64090045	4442.34176310	-3320.70086265
194.125	1081.87260667	4441.21674518	-3359.34413851
194.150	1040.87058083	4440.13601082	-3399.26542999
194.175	998.95927551	4439.13463111	-3440.17535560
194.200	956.53565329	4438.24423698	-3481.70858369
194.225	914.04165150	4437.48946016	-3523.44780866
194.250	871.97878896	4436.88952044	-3564.91073148
194.275	830.88604335	4436.45813103	-3605.57208768
194.300	791.32137879	4436.20584130	-3644.88446251
194.325	753.83673880	4436.13962541	-3682.30288662
194.350	715.86526312	4436.26340849	-3720.39814536
194.375	679.13725458	4436.57765027	-3757.44039570
194.400	645.37829189	4437.07735117	-3791.69905927
194.425	615.23350352	4437.75334206	-3822.51983855
194.450	588.90221725	4438.59097871	-3849.68876146
194.475	566.32796505	4439.56698209	-3873.23901704
194.500	547.29175458	4440.65063751	-3893.35888293
194.525	531.46781143	4441.80078639	-3910.33297496
194.550	518.49849340	4442.96566422	-3924.46717082
194.575	507.97748570	4444.08089668	-3936.10341097
194.600	499.48692500	4445.07172813	-3945.58480313
194.625	492.61002902	4445.85400717	-3953.24397815
194.650	490.25383187	4449.64217080	-3959.38833893
194.675	493.90168325	4458.19362744	-3964.29194419
194.700	503.25083153	4471.44430439	-3968.19347286
194.725	516.99259194	4488.27422036	-3971.28162842
194.750	533.51307773	4507.21249060	-3973.69941287
194.775	551.31881443	4526.89475576	-3975.57594134
194.800	569.25840682	4546.28340299	-3977.02499617
194.825	586.84754388	4564.73455071	-3977.88700683
194.850	603.90504157	4582.00155463	-3978.09651306
194.875	620.51314007	4598.18164615	-3977.66850608
194.900	637.02027728	4613.67563224	-3976.65535497
194.925	654.03803026	4629.16023083	-3975.12220057
194.950	672.43982902	4645.57538590	-3973.13555688
194.975	693.35621891	4664.11427267	-3970.75805376
195.000	718.14399933	4686.19126570	-3968.04726636
195.025	748.26077131	4713.31570558	-3965.05493427
195.050	784.90102692	4746.72811681	-3961.82708989
195.075	828.21962503	4786.62405728	-3958.40443225
195.100	876.22829524	4831.05075845	-3954.82246321
195.125	924.35403347	4875.46661774	-3951.11258426
195.150	967.14244251	4914.43441916	-3947.29197665
195.175	1001.23461190	4944.61164101	-3943.37702911
195.200	1026.83578878	4966.21464507	-3939.37885629
195.225	1046.42124048	4981.72423165	-3935.30299116
195.250	1062.58318873	4993.73492682	-3931.15173809
195.275	1076.88117423	5003.80782949	-3926.92665526
195.300	1089.79251922	5012.42226910	-3922.62974988
195.325	1101.04562240	5019.31010938	-3918.26448697
195.350	1110.13154337	5023.95469997	-3913.82315661
195.375	1116.92530050	5026.02243537	-3909.09713487
195.400	1121.59691601	5025.57778390	-3903.98086789
195.425	1124.59380747	5023.03965169	-3898.44584422
195.450	1126.50564727	5019.00788137	-3892.50223409
195.475	1127.92678702	5014.10487384	-3886.17808682
195.500	1129.38116092	5008.89011064	-3879.50894972
195.525	1131.28604840	5003.81872967	-3872.53268127
195.550	1133.91403705	4999.20131837	-3865.28728132
195.575	1137.32213381	4995.13148984	-3857.80935603
195.600	1141.26547993	4991.39911352	-3850.13363360
195.625	1145.14380546	4987.43643145	-3842.29262598
195.650	1148.05159296	4982.36807975	-3834.31648679
195.675	1148.96845372	4975.20139756	-3826.23294384
195.700	1147.02676612	4965.09215689	-3818.06539077
195.725	1141.71998700	4951.55572525	-3809.83573825
195.750	1132.96189229	4934.52664879	-3801.56475650
195.775	1121.00666353	4914.27826182	-3793.27159829
195.800	1106.30106718	4891.27497292	-3784.97390574
195.825	1089.34045381	4866.02842636	-3776.68797255
195.850	1070.57058267	4838.99926814	-3768.42868547
195.875	1050.32731215	4810.53596371	-3760.20865156
195.900	1028.80613384	4780.84602192	-3752.03988808
195.925	1006.05278815	4749.98644732	-3743.93365917
195.950	981.97437354	4717.87472574	-3735.90035220
195.975	956.37896315	4684.32825201	-3727.94928887
196.000	929.04218977	4649.13083475	-3720.08864497
196.025	899.81450710	4612.13579680	-3712.32128970
196.050	868.72329706	4573.37500691	-3704.65170985
196.075	836.06387317	4533.14928085	-3697.08540768
196.100	802.37403620	4492.00134904	-3689.62731284
196.125	768.25096457	4450.53325014	-3682.28228557
196.150	734.08531540	4409.13989705	-3675.05458166
196.175	699.87335138	4367.82125448	-3667.94790310
196.200	665.13762140	4326.09937250	-3660.96175110
196.225	628.92815174	4283.01665039	-3654.08849865
196.250	589.87617335	4237.20143027	-3647.32525692
196.275	546.38576741	4187.05806030	-3640.67229289
196.300	497.11344363	4131.24463353	-3634.13118990
196.325	442.10408373	4069.80348771	-3627.69940398
196.350	384.53386366	4005.90984335	-3621.37597969
196.375	331.35298576	3946.51472232	-3615.16173657
196.400	290.05540050	3899.11355316	-3609.05815266
196.425	263.47358960	3866.54013699	-3603.06654739
196.450	248.88192672	3846.06941551	-3597.18748879
196.475	241.61305701	3833.03094697	-3591.41788996
196.500	238.06625703	3823.82244817	-3585.75619113
196.525	236.27649897	3816.47740899	-3580.20091001
196.550	235.36119319	3810.11156783	-3574.75037464
196.575	234.96071113	3804.36440057	-3569.40368944
196.600	234.93170407	3799.09204204	-3564.16033797
196.625	235.21659698	3794.23655479	-3559.01995781
196.650	235.84943082	3789.78171473	-3553.93228392
196.675	236.85416271	3785.72446439	-3548.87030168
196.700	238.24309836	3782.06710643	-3543.82400807
196.725	240.02108280	3778.81305715	-3538.79197435
196.750	242.18949030	3775.96554506	-3533.77605477
196.775	244.74732383	3773.52692493	-3528.77960110
196.800	247.69175061	3771.49861688	-3523.80686627
196.825	251.01878453	3769.88061881	-3518.86183427
196.850	254.72235354	3768.67080448	-3513.94845094
196.875	258.79456360	3767.86495299	-3509.07038939
196.900	263.24107207	3767.45659705	-3504.21552498
196.925	268.05792321	3767.43619470	-3499.37827150
196.950	273.23352285	3767.79130211	-3494.55777925
196.975	278.75342009	3768.50558462	-3489.75216453
197.000	284.59998217	3769.55829904	-3484.95831687
197.025	290.74925137	3770.92457783	-3480.17532647
197.050	297.17481152	3772.57595898	-3475.40114747
197.075	303.83993128	3774.47584763	-3470.63591635
197.100	310.69784406	3776.57797572	-3465.88013166
197.125	317.68981420	3778.82450976	-3461.13469556
197.150	324.74553610	3781.14644335	-3456.40090725
197.175	331.78422473	3783.46438235	-3451.68015762
197.200	338.71553739	3785.68901597	-3446.97347858
197.225	345.44716272	3787.72729599	-3442.28013327
197.250	351.88661713	3789.48475936	-3437.59814222
197.275	357.94995635	3790.87524854	-3432.92529220
197.300	363.56567258	3791.82530116	-3428.25962858
197.325	368.68226331	3792.28145949	-3423.59919618
197.350	373.27205985	3792.21389665	-3418.94183681
197.375	377.33204537	3791.61714871	-3414.28510334
197.400	380.88180008	3790.50809434	-3409.62629426
197.425	383.95933827	3788.92167245	-3404.96233417
197.450	386.61832485	3786.90560937	-3400.28728452
197.475	388.91999804	3784.51473677	-3395.59473872
197.500	390.92811169	3781.80618775	-3390.87807606
197.525	392.70444624	3778.83532432	-3386.13087808
197.550	394.30757833	3775.65369203	-3381.34611370
197.575	395.79179444	3772.30832293	-3376.51652849
197.600	397.20591801	3768.84030602	-3371.63438801
197.625	398.59936182	3765.28454410	-3366.68518228
197.650	400.01727235	3761.67077423	-3361.65350188
197.675	401.49823741	3758.02357008	-3356.52533267
197.700	403.08419205	3754.36326779	-3351.27907574
197.725	404.82154522	3750.71400381	-3345.89245858
197.750	406.79408812	3747.12356304	-3340.32947492
197.775	409.06190266	3743.62863636	-3334.56673370
197.800	411.48029320	3740.06133369	-3328.58104049
197.825	414.01482764	3736.36120042	-3322.34637278
197.850	416.76410214	3732.59255478	-3315.82845265
197.875	419.85142856	3728.82631929	-3308.97489073
197.900	423.37310096	3725.11505426	-3301.74195330
197.925	427.41198951	3721.49750547	-3294.08551596
197.950	432.03367277	3717.99885852	-3285.96518575
197.975	437.29078673	3714.63276102	-3277.34197429
198.000	443.22780385	3711.40440835	-3268.17660450
198.025	449.89562033	3708.31373641	-3258.41811608
198.050	457.34506241	3705.35684359	-3248.01178118
198.075	465.62978900	3702.52734249	-3236.89755349
198.100	474.82072921	3699.81791819	-3224.99718897
198.125	484.99587495	3697.22012241	-3212.22424746
198.150	496.24732863	3694.72512376	-3198.47779512
198.175	508.78386585	3692.34194350	-3183.55807764
