232.775	-5479.20619788	723.03595269	-6202.24215057
232.800	-5481.47411290	721.65329545	-6203.12740836
232.825	-5483.73607433	720.27237324	-6204.00844757
232.850	-5485.99288391	718.89290097	-6204.88578488
232.875	-5488.24528649	717.51461745	-6205.75990394
232.900	-5490.49397264	716.13728520	-6206.63125783
232.925	-5492.73958308	714.76068826	-6207.50027133
232.950	-5494.98271224	713.38463070	-6208.36734294
232.975	-5497.22391148	712.00893510	-6209.23284658
233.000	-5499.46369094	710.63344232	-6210.09713326
233.025	-5501.70220002	709.25821429	-6210.96041431
233.050	-5503.93964889	707.88329295	-6211.82294185
233.075	-5506.17633087	706.50866341	-6212.68499429
233.100	-5508.41258714	705.13426683	-6213.54685396
233.125	-5510.64877602	703.76001897	-6214.40879499
233.150	-5512.88525375	702.38582409	-6215.27107784
233.175	-5515.12236299	701.01158434	-6216.13394733
233.200	-5517.36042675	699.63720549	-6216.99763223
233.225	-5519.59925166	698.26291423	-6217.86216590
233.250	-5521.83876384	696.88889443	-6218.72765826
233.275	-5524.07904180	695.51523137	-6219.59427317
233.300	-5526.32026260	694.14193154	-6220.46219414
233.325	-5528.56223523	692.76921042	-6221.33144565
233.350	-5530.80491872	691.39720829	-6222.20212701
233.375	-5533.04842609	690.02596076	-6223.07438685
233.400	-5535.29295798	688.65543234	-6223.94839032
233.425	-5537.53875718	687.28554427	-6224.82430145
233.450	-5539.78567564	685.91644263	-6225.70211826
233.475	-5542.03340304	684.54838806	-6226.58179111
233.500	-5544.28186458	683.18151395	-6227.46337853
233.525	-5546.53117324	681.81582692	-6228.34700016
233.550	-5548.78131692	680.45124749	-6229.23256441
233.575	-5551.03243747	679.08764773	-6230.12008520
233.600	-5553.28428188	677.72518820	-6231.00947008
233.625	-5555.53677562	676.36397137	-6231.90074698
233.650	-5557.79002065	675.00399675	-6232.79401740
233.675	-5560.04422463	673.64518645	-6233.68941109
233.700	-5562.29964503	672.28741692	-6234.58706195
233.725	-5564.55632428	670.93054218	-6235.48686646
233.750	-5566.81440257	669.57441229	-6236.38881485
233.775	-5569.07408317	668.21888176	-6237.29296493
233.800	-5571.33536077	666.86381189	-6238.19917265
233.825	-5573.59833243	665.50907317	-6239.10740560
233.850	-5575.86316167	664.15454685	-6240.01770852
233.875	-5578.12980492	662.80012630	-6240.92993123
233.900	-5580.39832141	661.44571699	-6241.84403840
233.925	-5582.66883847	660.09123532	-6242.76007379
233.950	-5584.94150812	658.73660789	-6243.67811601
233.975	-5587.21648368	657.38177083	-6244.59825451
234.000	-5589.49390906	656.02666927	-6245.52057833
234.025	-5591.77391418	654.67125679	-6246.44517097
234.050	-5594.05661145	653.31549668	-6247.37210814
234.075	-5596.34209605	651.95936092	-6248.30145697
234.100	-5598.63044709	650.60282888	-6249.23327597
234.125	-5600.92172903	649.24588628	-6250.16761531
234.150	-5603.21599329	647.88852391	-6251.10451720
234.175	-5605.51327944	646.53073702	-6252.04401646
234.200	-5607.81089342	645.17252486	-6252.98341828
234.225	-5610.10737551	643.81389026	-6253.92126577
234.250	-5612.40220763	642.45483942	-6254.85704705
234.275	-5614.69515206	641.09550196	-6255.79065402
234.300	-5616.98624832	639.73598870	-6256.72223703
234.325	-5619.27570007	638.37636865	-6257.65206872
234.350	-5621.56379000	637.01667848	-6258.58046848
234.375	-5623.85082957	635.65693473	-6259.50776429
234.400	-5626.13713121	634.29714281	-6260.43427402
234.425	-5628.42299370	632.93730304	-6261.36029673
234.450	-5630.70869525	631.57741404	-6262.28610929
234.475	-5632.99449056	630.21747476	-6263.21196532
234.500	-5635.28026558	628.85748573	-6264.13775131
234.525	-5637.56604007	627.49744976	-6265.06348982
234.550	-5639.85144606	626.13737200	-6265.98881806
234.575	-5642.13637754	624.77726084	-6266.91363838
234.600	-5644.42067552	623.41712690	-6267.83780243
234.625	-5646.70436704	622.05698349	-6268.76135053
234.650	-5648.98758781	620.69684657	-6269.68443438
234.675	-5651.27051800	619.33673441	-6270.60725240
234.700	-5653.55334892	617.97666691	-6271.53001583
234.725	-5655.83626733	616.61666540	-6272.45293273
234.750	-5658.11944790	615.25675269	-6273.37620059
234.775	-5660.40305053	613.89695257	-6274.30000310
234.800	-5662.68721958	612.53728935	-6275.22450893
234.825	-5664.97208405	611.17778767	-6276.14987172
234.850	-5667.25775644	609.81847406	-6277.07623050
234.875	-5669.54433437	608.45937607	-6278.00371044
234.900	-5671.83190377	607.10052017	-6278.93242394
234.925	-5674.12053936	605.74193205	-6279.86247141
234.950	-5676.41030507	604.38363680	-6280.79394187
234.975	-5678.70125486	603.02565925	-6281.72691411
235.000	-5680.99308824	601.66802421	-6282.66111245
235.025	-5683.28565255	600.31075638	-6283.59640892
235.050	-5685.57890720	598.95388011	-6284.53278732
235.075	-5687.87251884	597.59741969	-6285.46993853
235.100	-5690.16633301	596.24139924	-6286.40773225
235.125	-5692.46032215	594.88584252	-6287.34616467
235.150	-5694.75451943	593.53077274	-6288.28529217
235.175	-5697.04898240	592.17621262	-6289.22519502
235.200	-5699.34377499	590.82218470	-6290.16595969
235.225	-5701.63895957	589.46871092	-6291.10767048
235.250	-5703.93459254	588.11581308	-6292.05040562
235.275	-5706.23072168	586.76351403	-6292.99423572
235.300	-5708.52738667	585.41183643	-6293.93922310
235.325	-5710.82461849	584.06080320	-6294.88542170
235.350	-5713.12243987	582.71043745	-6295.83287732
235.375	-5715.42086619	581.36076175	-6296.78162794
235.400	-5717.71990418	580.01180034	-6297.73170452
235.425	-5720.01955442	578.66357702	-6298.68313144
235.450	-5722.31981255	577.31611445	-6299.63592699
235.475	-5724.62066973	575.96943406	-6300.59010378
235.500	-5726.92210808	574.62356105	-6301.54566914
235.525	-5729.22410580	573.27851969	-6302.50262549
235.550	-5731.52663948	571.93433130	-6303.46097078
235.575	-5733.82968319	570.59101554	-6304.42069873
235.600	-5736.13320735	569.24859171	-6305.38179907
235.625	-5738.43717927	567.90707865	-6306.34425792
235.650	-5740.74156383	566.56649433	-6307.30805815
235.675	-5743.04632387	565.22685571	-6308.27317958
235.700	-5745.35142048	563.88817866	-6309.23959914
235.725	-5747.65681278	562.55047830	-6310.20729108
235.750	-5749.96245825	561.21376892	-6311.17622717
235.775	-5752.26831259	559.87806420	-6312.14637679
235.800	-5754.57377022	558.54337674	-6313.11714696
235.825	-5756.87824799	557.20971823	-6314.08796623
235.850	-5759.18090136	555.87709960	-6315.05800096
235.875	-5761.48131986	554.54553122	-6316.02685108
235.900	-5763.77894724	553.21529054	-6316.99423778
235.925	-5766.07349793	551.88660526	-6317.96010318
235.950	-5768.36490466	550.55960769	-6318.92451235
235.975	-5770.65322957	549.23435468	-6319.88758425
236.000	-5773.03489328	547.81088433	-6320.84577761
236.025	-5775.50995340	546.27910347	-6321.78905687
236.050	-5778.03987975	544.66244168	-6322.70232143
236.075	-5780.59544978	542.97402224	-6323.56947202
236.100	-5783.14767372	541.22810581	-6324.37577953
236.125	-5785.67086195	539.43823895	-6325.10910090
236.150	-5788.14445966	537.61581736	-6325.76027701
236.175	-5790.55315329	535.76988620	-6326.32303949
236.200	-5792.88617720	533.90749887	-6326.79367607
236.225	-5795.13642175	532.03418932	-6327.17061107
236.250	-5797.29960569	530.15438177	-6327.45398747
236.275	-5799.37359303	528.27169697	-6327.64528999
236.300	-5801.35785697	526.38916661	-6327.74702357
236.325	-5803.25307275	524.50937503	-6327.76244778
236.350	-5805.06080988	522.63455222	-6327.69536210
236.375	-5806.78329950	520.76663520	-6327.54993469
236.400	-5808.42325757	518.90730976	-6327.33056733
236.425	-5809.98374956	517.05804009	-6327.04178965
236.450	-5811.46808580	515.22009132	-6326.68817712
236.475	-5812.87974017	513.39454770	-6326.27428787
236.500	-5814.22228647	511.58232831	-6325.80461478
236.525	-5815.49934820	509.78420128	-6325.28354948
236.550	-5816.71385781	508.00079697	-6324.71465478
236.575	-5817.86904511	506.23262036	-6324.10166547
236.600	-5818.96798127	504.48006330	-6323.44804456
236.625	-5820.01395636	502.74341683	-6322.75737319
236.650	-5821.01036201	501.02287925	-6322.03324126
236.675	-5821.96035744	499.31856613	-6321.27892357
236.700	-5822.86714382	497.63051997	-6320.49766380
236.725	-5823.73390908	495.95871861	-6319.69262769
236.750	-5824.56377234	494.30308290	-6318.86685525
236.775	-5825.35975342	492.66348386	-6318.02323727
236.800	-5826.12475764	491.03974926	-6317.16450690
236.825	-5826.86156903	489.43166959	-6316.29323862
236.850	-5827.57284777	487.83900335	-6315.41185112
236.875	-5828.26113017	486.26148227	-6314.52261244
236.900	-5828.92883029	484.69881548	-6313.62764577
236.925	-5829.57824229	483.15069347	-6312.72893576
236.950	-5830.21073793	481.61730250	-6311.82804043
236.975	-5830.82741577	480.09872880	-6310.92614457
237.000	-5831.42973511	478.59487184	-6310.02460696
237.025	-5832.01938541	477.10548127	-6309.12486667
237.050	-5832.59814145	475.63020781	-6308.22834926
237.075	-5833.16777618	474.16864304	-6307.33641922
237.100	-5833.72943028	472.72056907	-6306.44999935
237.125	-5834.28438229	471.28571411	-6305.57009640
237.150	-5834.83403378	469.86372503	-6304.69775882
237.175	-5835.37948132	468.45418849	-6303.83366981
237.200	-5835.92160689	467.05665672	-6302.97826361
237.225	-5836.46152247	465.67066689	-6302.13218936
237.250	-5837.00045675	464.29575361	-6301.29621036
237.275	-5837.53965495	462.93145668	-6300.47111163
237.300	-5838.08032533	461.57732749	-6299.65765282
237.325	-5838.62361627	460.23293127	-6298.85654754
237.350	-5839.17060768	458.89784757	-6298.06845524
237.375	-5839.72230739	457.57167164	-6297.29397903
237.400	-5840.27965223	456.25401417	-6296.53366640
237.425	-5840.84351000	454.94450154	-6295.78801154
237.450	-5841.41414280	453.64277672	-6295.05691952
237.475	-5841.99199590	452.34849608	-6294.34049198
237.500	-5842.57764387	451.06132936	-6293.63897323
237.525	-5843.17170227	449.78095973	-6292.95266200
237.550	-5843.77477988	448.50708343	-6292.28186331
237.575	-5844.38685790	447.23940937	-6291.62626727
237.600	-5845.00815188	445.97765916	-6290.98581104
237.625	-5845.63903961	444.72157171	-6290.36061132
237.650	-5846.27996567	443.47089569	-6289.75086135
237.675	-5846.93138469	442.22538979	-6289.15677448
237.700	-5847.59373464	440.98482281	-6288.57855745
237.725	-5848.26719307	439.74897343	-6288.01616650
237.750	-5848.95200895	438.51763009	-6287.46963903
237.775	-5849.64847680	437.29059081	-6286.93906762
237.800	-5850.35689820	436.06766291	-6286.42456110
237.825	-5851.07756105	434.84866260	-6285.92622365
237.850	-5851.81073054	433.63341470	-6285.44414524
237.875	-5852.55628956	432.42175238	-6284.97804194
237.900	-5853.31425552	431.21351701	-6284.52777253
237.925	-5854.08474281	430.00855790	-6284.09330071
237.950	-5854.86790385	428.80673151	-6283.67463536
237.975	-5855.66389653	427.60790127	-6283.27179781
238.000	-5856.47249580	426.41217756	-6282.88467337
238.025	-5857.29356584	425.21963963	-6282.51320547
238.050	-5858.12708333	424.03029195	-6282.15737527
238.075	-5858.97286309	422.84407980	-6281.81694289
238.100	-5859.83085999	421.66090958	-6281.49176957
238.125	-5860.70112084	420.48066616	-6281.18178700
238.150	-5861.58373143	419.30322433	-6280.88695577
238.175	-5862.47878671	418.12845622	-6280.60724293
238.200	-5863.38637638	416.95623538	-6280.34261175
238.225	-5864.30657810	415.78643907	-6280.09301718
238.250	-5865.23945474	414.61894929	-6279.85840403
238.275	-5866.18505051	413.45365609	-6279.63870660
238.300	-5867.14339422	412.29045476	-6279.43384898
238.325	-5868.11426905	411.12924602	-6279.24351506
238.350	-5869.09754845	409.96993577	-6279.06748421
238.375	-5870.09317302	408.81243484	-6278.90560787
238.400	-5871.10057717	407.65699616	-6278.75757332
238.425	-5872.11936365	406.50381812	-6278.62318178
238.450	-5873.14932602	405.35298613	-6278.50231215
238.475	-5874.19038211	404.20449568	-6278.39487779
238.500	-5875.24251813	403.05828470	-6278.30080283
238.525	-5876.30417663	401.91425841	-6278.21843504
238.550	-5877.37451999	400.77230584	-6278.14682583
238.575	-5878.45293965	399.63230994	-6278.08524959
238.600	-5879.53924174	398.49415367	-6278.03339542
238.625	-5880.63346294	397.35772338	-6277.99118632
238.650	-5881.73538591	396.22313613	-6277.95852204
238.675	-5882.84493938	395.09047504	-6277.93541442
238.700	-5883.96218776	393.95975041	-6277.92193817
238.725	-5885.08692243	392.83113526	-6277.91805769
238.750	-5886.21907705	391.70472731	-6277.92380436
238.775	-5887.35872043	390.58052826	-6277.93924870
238.800	-5888.50599980	389.45847052	-6277.96447032
238.825	-5889.66109655	388.33844564	-6277.99954219
238.850	-5890.82419793	387.22032593	-6278.04452387
238.875	-5891.99548174	386.10397742	-6278.09945916
238.900	-5893.17510868	384.98926708	-6278.16437576
238.925	-5894.36321950	383.87606676	-6278.23928626
238.950	-5895.55993415	382.76425522	-6278.32418937
238.975	-5899.09160923	381.65371916	-6280.74532839
239.000	-5903.54812083	380.54435356	-6284.09247439
239.025	-5908.16111059	379.43606171	-6287.59717230
239.050	-5912.67174868	378.32875524	-6291.00050392
239.075	-5916.99907838	377.22235373	-6294.22143211
239.100	-5921.13580403	376.11678417	-6297.25258821
239.125	-5925.10610877	375.01198054	-6300.11808931
239.150	-5928.94576046	373.90788317	-6302.85364364
239.175	-5932.69191660	372.80478179	-6305.49669839
239.200	-5936.37927474	371.70291230	-6308.08218704
239.225	-5940.03818834	370.60239647	-6310.64058481
239.250	-5943.69382120	369.50326495	-6313.19708616
239.275	-5947.36655526	368.40548987	-6315.77204513
239.300	-5951.07237806	367.30900994	-6318.38138799
239.325	-5954.82339076	366.21374735	-6321.03713810
239.350	-5958.62836065	365.11961770	-6323.74797835
239.375	-5962.49290575	364.02675464	-6326.51966039
239.400	-5966.42044098	362.93525388	-6329.35569487
239.425	-5970.41262461	361.84513952	-6332.25776412
239.450	-5974.46968545	360.75637979	-6335.22606524
239.475	-5978.59069874	359.66890866	-6338.25960740
239.500	-5982.77345769	358.58287613	-6341.35633382
239.525	-5987.01514907	357.49838622	-6344.51353529
239.550	-5991.31254783	356.41546225	-6347.72801008
239.575	-5995.66211870	355.33406549	-6350.99618419
239.600	-6000.06009749	354.25411905	-6354.31421653
239.625	-6004.50256296	353.17552606	-6357.67808902
239.650	-6008.98549974	352.09818238	-6361.08368212
239.675	-6013.50485282	351.02198376	-6364.52683657
239.700	-6018.05657361	349.94682940	-6368.00340301
239.725	-6022.63665690	348.87262456	-6371.50928146
239.750	-6027.24117132	347.79928115	-6375.04045247
239.775	-6031.86628310	346.72671800	-6378.59300110
239.800	-6036.50827388	345.65486108	-6382.16313496
239.825	-6041.16355425	344.58364331	-6385.74719756
239.850	-6045.82867336	343.51300425	-6389.34167761
239.875	-6052.99887807	342.44288974	-6395.44176781
239.900	-6060.80157526	341.37325156	-6402.17482682
239.925	-6068.65091804	340.30404772	-6408.95496576
239.950	-6076.34397879	339.23524141	-6415.57922021
239.975	-6083.82193553	338.16680045	-6421.98873598
240.000	-6093.56053611	337.09869782	-6430.65923392
240.025	-6103.69190499	336.03091402	-6439.72281901
240.050	-6113.68388812	334.96343194	-6448.64732006
240.075	-6123.37884993	333.89623702	-6457.27508695
240.100	-6132.75721148	332.82931729	-6465.58652877
240.125	-6141.85448043	331.76266328	-6473.61714371
240.150	-6150.72526462	330.69626813	-6481.42153276
240.175	-6159.42713080	329.63012789	-6489.05725869
240.200	-6168.01309626	328.56424126	-6496.57733752
240.225	-6178.78111855	327.49860886	-6506.27972741
240.250	-6190.09076248	326.43323371	-6516.52399619
240.275	-6201.39333641	325.36812094	-6526.76145735
240.300	-6212.52178324	324.30327648	-6536.82505972
240.325	-6223.44454161	323.23870721	-6546.68324882
240.350	-6234.18296033	322.17442124	-6556.35738157
240.375	-6244.77699877	321.11042887	-6565.88742763
240.400	-6255.26975852	320.04674151	-6575.31650003
240.425	-6265.70010558	318.98337068	-6584.68347626
240.450	-6276.10025699	317.92032823	-6594.02058522
240.475	-6286.49556907	316.85762629	-6603.35319536
240.500	-6296.90388092	315.79582361	-6612.69970453
240.525	-6309.43483888	314.73537998	-6624.17021886
240.550	-6322.45265090	313.67656291	-6636.12921381
240.575	-6335.46676861	312.61948670	-6648.08625530
240.600	-6348.31997988	311.56463062	-6659.88461051
240.625	-6360.97564985	310.51262143	-6671.48827128
240.650	-6373.44514085	309.46384610	-6682.90898696
240.675	-6385.75721514	308.41844883	-6694.17566397
240.700	-6397.94417396	307.37640350	-6705.32057746
240.725	-6410.03409172	306.33758076	-6716.37167249
240.750	-6422.05064137	305.30179531	-6727.35243668
240.775	-6434.01231818	304.26883581	-6738.28115399
240.800	-6445.93244461	303.23848282	-6749.17092743
240.825	-6457.81967422	302.21051906	-6760.03019328
240.850	-6469.67869682	301.18473518	-6770.86343200
240.875	-6481.51096626	300.16093301	-6781.67189927
240.900	-6493.31538136	299.13892706	-6792.45430842
240.925	-6505.08888507	298.11854508	-6803.20743016
240.950	-6516.82696911	297.09962892	-6813.92659803
240.975	-6528.52409257	296.08203500	-6824.60612757
241.000	-6540.17402524	295.06563114	-6835.23965638
241.025	-6551.77012264	294.05029614	-6845.82041878
241.050	-6563.30554212	293.03591933	-6856.34146144
241.075	-6574.77341069	292.02239997	-6866.79581067
241.100	-6586.16672605	291.00964695	-6877.17637300
241.125	-6597.47721686	289.99757797	-6887.47479484
241.150	-6608.69745056	288.98611901	-6897.68356956
241.175	-6619.82101146	287.97520362	-6907.79621509
241.200	-6630.84221963	286.96477255	-6917.80699218
241.225	-6641.75595283	285.95477320	-6927.71072603
241.250	-6652.55732786	284.94515938	-6937.50248724
241.275	-6663.24199134	283.93589080	-6947.17788213
241.300	-6673.80606971	282.92693243	-6956.73300215
241.325	-6684.24611036	281.91825432	-6966.16436468
241.350	-6694.55904427	280.90983091	-6975.46887518
241.375	-6704.74216107	279.90164105	-6984.64380213
241.400	-6714.79308830	278.89366772	-6993.68675602
241.425	-6724.70977249	277.88589757	-7002.59567007
241.450	-6734.49046355	276.87832051	-7011.36878405
241.475	-6744.13369701	275.87092927	-7020.00462628
241.500	-6753.63827828	274.86371918	-7028.50199747
