218.900	-778.83069342	758.29224213	-1537.12293556
218.925	-779.99483538	757.37528124	-1537.37011662
218.950	-781.15821139	756.45873012	-1537.61694150
218.975	-782.32117523	755.54254908	-1537.86372431
219.000	-783.48342443	754.62665885	-1538.11008328
219.025	-784.64433281	753.71091336	-1538.35524618
219.050	-785.80258220	752.79564868	-1538.59823088
219.075	-786.95736371	751.88108516	-1538.83844887
219.100	-788.10870634	750.96725485	-1539.07596119
219.125	-789.25712608	750.05404999	-1539.31117608
219.150	-790.40297384	749.14128035	-1539.54425418
219.175	-791.54686067	748.22871555	-1539.77557622
219.200	-792.68954072	747.31611213	-1540.00565285
219.225	-793.83180602	746.40322962	-1540.23503564
219.250	-794.97443066	745.48983947	-1540.46427012
219.275	-796.11814448	744.57572979	-1540.69387427
219.300	-797.26305324	743.66092334	-1540.92397657
219.325	-798.40941108	742.74542239	-1541.15483347
219.350	-799.55761646	741.82917217	-1541.38678864
219.375	-800.70708191	740.91274294	-1541.61982485
219.400	-801.85755055	739.99656610	-1541.85411665
219.425	-803.00878299	739.08105282	-1542.08983582
219.450	-804.16048055	738.16639188	-1542.32687243
219.475	-805.31214639	737.25258226	-1542.56472865
219.500	-806.46382506	736.33950109	-1542.80332615
219.525	-807.61550666	735.42695879	-1543.04246544
219.550	-808.76750417	734.51473562	-1543.28223979
219.575	-809.91972576	733.60260426	-1543.52233002
219.600	-811.07240935	732.69034261	-1543.76275197
219.625	-812.22569434	731.77793137	-1544.00362571
219.650	-813.37989450	730.86533111	-1544.24522561
219.675	-814.53427774	729.95297301	-1544.48725075
219.700	-815.68822575	729.04116063	-1544.72938638
219.725	-816.84039169	728.12999925	-1544.97039094
219.750	-817.99038452	727.21944639	-1545.20983091
219.775	-819.13844288	726.30936997	-1545.44781285
219.800	-820.28510551	725.39959168	-1545.68469718
219.825	-821.43103017	724.48991485	-1545.92094502
219.850	-822.57655835	723.58014102	-1546.15669937
219.875	-823.72217325	722.67007940	-1546.39225265
219.900	-824.86804991	721.75955188	-1546.62760179
219.925	-826.01423973	720.84859503	-1546.86283476
219.950	-827.16047161	719.93756267	-1547.09803428
219.975	-828.30624991	719.02703030	-1547.33328021
220.000	-829.45017863	718.11769414	-1547.56787277
220.025	-830.59148190	717.20996088	-1547.80144278
220.050	-831.72979294	716.30395931	-1548.03375225
220.075	-832.86533684	715.39962905	-1548.26496588
220.100	-833.99766161	714.49721574	-1548.49487734
220.125	-835.12681385	713.59683244	-1548.72364629
220.150	-836.25323873	712.69842245	-1548.95166118
220.175	-837.37736826	711.80180904	-1549.17917730
220.200	-838.49929826	710.90707831	-1549.40637657
220.225	-839.61937526	710.01422658	-1549.63360184
220.250	-840.73680813	709.12312738	-1549.85993552
220.275	-841.85112911	708.23356888	-1550.08469798
220.300	-842.96155081	707.34591930	-1550.30747011
220.325	-844.06794865	706.46041709	-1550.52836574
220.350	-845.17070392	705.57708215	-1550.74778607
220.375	-846.27012706	704.69599304	-1550.96612010
220.400	-847.36676138	703.81709151	-1551.18385289
220.425	-848.46131312	702.94019361	-1551.40150672
220.450	-849.55455983	702.06503687	-1551.61959670
220.475	-850.64693255	701.19154722	-1551.83847977
220.500	-851.73841990	700.31992740	-1552.05834730
220.525	-852.82876963	699.45055454	-1552.27932417
220.550	-853.91773972	698.58359183	-1552.50133156
220.575	-855.00519414	697.71898463	-1552.72417877
220.600	-856.09143733	696.85653127	-1552.94796860
220.625	-857.17671746	695.99613920	-1553.17285666
220.650	-858.26147921	695.13764228	-1553.39912150
220.675	-859.34565143	694.28121144	-1553.62686288
220.700	-860.42908571	693.42710620	-1553.85619191
220.725	-861.51086108	692.57572453	-1554.08658561
220.750	-862.59013642	691.72722149	-1554.31735791
220.775	-863.66685550	690.88151592	-1554.54837142
220.800	-864.74144577	690.03836931	-1554.77981508
220.825	-865.81456400	689.19745596	-1555.01201997
220.850	-866.88695353	688.35841089	-1555.24536442
220.875	-867.95936957	687.52085970	-1555.48022927
220.900	-869.03254091	686.68443605	-1555.71697696
220.925	-870.10587069	685.84879142	-1555.95466210
220.950	-871.17929095	685.01360009	-1556.19289104
220.975	-872.25253714	684.17856183	-1556.43109897
221.000	-873.32496117	683.34370200	-1556.66866317
221.025	-874.39647174	682.50901874	-1556.90549048
221.050	-875.46737125	681.67443032	-1557.14180157
221.075	-876.53816238	680.83979462	-1557.37795700
221.100	-877.60908293	680.00493660	-1557.61401953
221.125	-878.68054570	679.16966907	-1557.85021477
221.150	-879.75227146	678.33402483	-1558.08629629
221.175	-880.82386435	677.49800586	-1558.32187021
221.200	-881.89539891	676.66155016	-1558.55694907
221.225	-882.96723750	675.82454955	-1558.79178705
221.250	-884.03986943	674.98687172	-1559.02674115
221.275	-885.11276010	674.14883261	-1559.26159271
221.300	-886.18403882	673.31119625	-1559.49523507
221.325	-887.25230195	672.47481724	-1559.72711920
221.350	-888.31710250	671.64019423	-1559.95729672
221.375	-889.37863063	670.80749409	-1560.18612472
221.400	-890.43742416	669.97665925	-1560.41408340
221.425	-891.49371021	669.14780211	-1560.64151232
221.450	-892.54733142	668.32091378	-1560.86824520
221.475	-893.59856619	667.49585137	-1561.09441756
221.500	-894.64733189	666.67279685	-1561.32012875
221.525	-895.69354800	665.85201171	-1561.54555971
221.550	-896.73670503	665.03405898	-1561.77076401
221.575	-897.77678248	664.21923251	-1561.99601499
221.600	-898.81382384	663.40753513	-1562.22135897
221.625	-899.84791209	662.59899502	-1562.44690711
221.650	-900.87946359	661.79348560	-1562.67294919
221.675	-901.90862961	660.99105415	-1562.89968376
221.700	-902.93580137	660.19161475	-1563.12741612
221.725	-903.96084841	659.39539566	-1563.35624406
221.750	-904.98394874	658.60245398	-1563.58640272
221.775	-906.00517604	657.81264163	-1563.81781767
221.800	-907.02494281	657.02566792	-1564.05061073
221.825	-908.04386414	656.24116270	-1564.28502684
221.850	-909.06205028	655.45872109	-1564.52077136
221.875	-910.07953710	654.67815123	-1564.75768833
221.900	-911.09664260	653.89923221	-1564.99587481
221.925	-912.11387167	653.12168600	-1565.23555768
221.950	-913.13181336	652.34519794	-1565.47701130
221.975	-914.15072811	651.56944022	-1565.72016833
222.000	-915.17041187	650.79446766	-1565.96487953
222.025	-916.18993016	650.02047568	-1566.21040583
222.050	-917.20847414	649.24750922	-1566.45598336
222.075	-918.22507970	648.47568440	-1566.70076409
222.100	-919.23838885	647.70550796	-1566.94389681
222.125	-920.24795277	646.93726470	-1567.18521747
222.150	-921.25314867	646.17150820	-1567.42465687
222.175	-922.25338776	645.40850989	-1567.66189765
222.200	-923.24851817	644.64843489	-1567.89695306
222.225	-924.23803680	643.89120981	-1568.12924661
222.250	-925.22140232	643.13657831	-1568.35798063
222.275	-926.19816190	642.38417609	-1568.58233799
222.300	-927.16835894	641.63378994	-1568.80214888
222.325	-928.13258782	640.88515774	-1569.01774556
222.350	-929.09139634	640.13795519	-1569.22935153
222.375	-930.04530222	639.39201741	-1569.43731962
222.400	-930.99506137	638.64713287	-1569.64219424
222.425	-931.94157384	637.90302810	-1569.84460195
222.450	-932.88494698	637.15959260	-1570.04453958
222.475	-933.82560789	636.41666843	-1570.24227633
222.500	-934.76264910	635.67503727	-1570.43768637
222.525	-935.69539869	634.93526354	-1570.63066223
222.550	-936.62363416	634.19773376	-1570.82136792
222.575	-937.54732539	633.46252068	-1571.00984607
222.600	-938.46614501	632.72998617	-1571.19613118
222.625	-939.38031607	632.00025773	-1571.38057380
222.650	-940.29048327	631.27320804	-1571.56369131
222.675	-941.19720229	630.54873638	-1571.74593866
222.700	-942.10073715	629.82691441	-1571.92765156
222.725	-943.00161619	629.10765058	-1572.10926677
222.750	-943.90027076	628.39088121	-1572.29115198
222.775	-944.79733195	627.67639809	-1572.47373004
222.800	-945.69356945	626.96386975	-1572.65743920
222.825	-946.58980787	626.25289325	-1572.84270112
222.850	-947.48686955	625.54303642	-1573.02990597
222.875	-948.38554159	624.83386580	-1573.21940740
222.900	-949.28621041	624.12496318	-1573.41117360
222.925	-950.18913795	623.41593471	-1573.60507267
222.950	-951.09474713	622.70641540	-1573.80116253
222.975	-952.00262338	621.99640753	-1573.99903091
223.000	-952.91217131	621.28588573	-1574.19805704
223.025	-953.82235115	620.57507777	-1574.39742892
223.050	-954.73247769	619.86430963	-1574.59678732
223.075	-955.64216025	619.15391861	-1574.79607886
223.100	-956.55149556	618.44402498	-1574.99552054
223.125	-957.46010635	617.73506179	-1575.19516814
223.150	-958.36668214	617.02809789	-1575.39478003
223.175	-959.27030421	616.32404068	-1575.59434489
223.200	-960.17035850	615.62360407	-1575.79396257
223.225	-961.06573903	614.92745623	-1575.99319526
223.250	-961.95592421	614.23602388	-1576.19194809
223.275	-962.84114945	613.54932662	-1576.39047607
223.300	-963.72093391	612.86761628	-1576.58855019
223.325	-964.59543440	612.19086615	-1576.78630055
223.350	-965.46531640	611.51876878	-1576.98408518
223.375	-966.33099261	610.85083196	-1577.18182456
223.400	-967.19290843	610.18666623	-1577.37957465
223.425	-968.05180189	609.52580927	-1577.57761116
223.450	-968.90858312	608.86772856	-1577.77631168
223.475	-969.76422244	608.21185689	-1577.97607933
223.500	-970.61889889	607.55762342	-1578.17652231
223.525	-971.47241837	606.90447423	-1578.37689261
223.550	-972.32462890	606.25218776	-1578.57681667
223.575	-973.17464928	605.60105177	-1578.77570105
223.600	-974.02229627	604.95119194	-1578.97348821
223.625	-974.86794244	604.30250351	-1579.17044595
223.650	-975.71139365	603.65505073	-1579.36644439
223.675	-976.55290858	603.00874646	-1579.56165504
223.700	-977.39309383	602.36334701	-1579.75644084
223.725	-978.23227857	601.71850842	-1579.95078700
223.750	-979.07027087	601.07383783	-1580.14410869
223.775	-979.90738374	600.42892878	-1580.33631252
223.800	-980.74389406	599.78338283	-1580.52727688
223.825	-981.57970775	599.13701324	-1580.71672098
223.850	-982.41434151	598.48962384	-1580.90396534
223.875	-983.24723213	597.84142458	-1581.08865670
223.900	-984.07609234	597.19350164	-1581.26959397
223.925	-984.89986599	596.54661237	-1581.44647836
223.950	-985.71818455	595.90128541	-1581.61946996
223.975	-986.53108252	595.25786723	-1581.78894975
224.000	-987.33911910	594.61638462	-1581.95550372
224.025	-988.14264974	593.97662323	-1582.11927297
224.050	-988.94207060	593.33844310	-1582.28051371
224.075	-989.73810639	592.70159288	-1582.43969927
224.100	-990.53167934	592.06571960	-1582.59739894
224.125	-991.32378558	591.43041269	-1582.75419827
224.150	-992.11542028	590.79524107	-1582.91066135
224.175	-992.90753684	590.15977754	-1583.06731437
224.200	-993.70049923	589.52394732	-1583.22444655
224.225	-994.49475819	588.88764351	-1583.38240169
224.250	-995.29056709	588.25087192	-1583.54143901
224.275	-996.08802215	587.61373569	-1583.70175784
224.300	-996.88743467	586.97620351	-1583.86363818
224.325	-997.68928105	586.33811477	-1584.02739582
224.350	-998.49411788	585.69922799	-1584.19334587
224.375	-999.30180613	585.05971950	-1584.36152563
224.400	-1000.11182792	584.41989855	-1584.53172646
224.425	-1000.92409316	583.77988473	-1584.70397788
224.450	-1001.73849735	583.13961060	-1584.87810795
224.475	-1002.55492872	582.49888543	-1585.05381416
224.500	-1003.37310569	581.85778525	-1585.23089094
224.525	-1004.19310400	581.21629996	-1585.40940396
224.550	-1005.01526362	580.57430037	-1585.58956399
224.575	-1005.83974808	579.93177448	-1585.77152256
224.600	-1006.66634462	579.28896322	-1585.95530785
224.625	-1007.49511472	578.64596510	-1586.14107981
224.650	-1008.32636159	578.00271131	-1586.32907290
224.675	-1009.15999639	577.35920777	-1586.51920417
224.700	-1009.99618210	576.71536167	-1586.71154377
224.725	-1010.83488593	576.07098675	-1586.90587269
224.750	-1011.67634519	575.42584073	-1587.10218592
224.775	-1012.52064466	574.77985676	-1587.30050142
224.800	-1013.36770674	574.13313113	-1587.50083787
224.825	-1014.21643133	573.48622851	-1587.70265984
224.850	-1015.06582693	572.83981397	-1587.90564089
224.875	-1015.91556614	572.19423566	-1588.10980180
224.900	-1016.76579919	571.54954524	-1588.31534442
224.925	-1017.61487067	570.90636278	-1588.52123344
224.950	-1018.46164937	570.26506837	-1588.72671774
224.975	-1019.30562224	569.62592240	-1588.93154464
225.000	-1020.14693461	568.98891958	-1589.13585419
225.025	-1020.98612376	568.35384850	-1589.33997226
225.050	-1021.82357533	567.72037326	-1589.54394859
225.075	-1022.65851385	567.08831848	-1589.74683232
225.100	-1023.49086514	566.45744827	-1589.94831341
225.125	-1024.32075758	565.82765086	-1590.14840844
225.150	-1025.14795038	565.19918797	-1590.34713835
225.175	-1025.97226849	564.57237900	-1590.54464749
225.200	-1026.79398460	563.94729617	-1590.74128077
225.225	-1027.61315901	563.32378852	-1590.93694753
225.250	-1028.42946848	562.70156216	-1591.13103065
225.275	-1029.24270034	562.08055802	-1591.32325836
225.300	-1030.05314417	561.46063661	-1591.51378078
225.325	-1030.86140994	560.84155099	-1591.70296093
225.350	-1031.66787175	560.22298270	-1591.89085445
225.375	-1032.47202383	559.60503588	-1592.07705971
225.400	-1033.27351265	558.98796193	-1592.26147458
225.425	-1034.07250970	558.37182779	-1592.44433749
225.450	-1034.86953803	557.75651452	-1592.62605255
225.475	-1035.66405679	557.14223877	-1592.80629555
225.500	-1036.45604021	556.52907404	-1592.98511425
225.525	-1037.24590516	555.91690948	-1593.16281465
225.550	-1038.03396365	555.30550443	-1593.33946808
225.575	-1038.82078566	554.69454566	-1593.51533132
225.600	-1039.60685876	554.08368865	-1593.69054741
225.625	-1040.39281220	553.47258365	-1593.86539585
225.650	-1041.17894969	552.86089111	-1594.03984080
225.675	-1041.96575155	552.24829017	-1594.21404172
225.700	-1042.75380067	551.63448301	-1594.38828368
225.725	-1043.54261564	551.01938509	-1594.56200073
225.750	-1044.33144745	550.40312238	-1594.73456983
225.775	-1045.11962150	549.78607830	-1594.90569980
225.800	-1045.90668098	549.16869726	-1595.07537824
225.825	-1046.69235791	548.55139515	-1595.24375305
225.850	-1047.47682090	547.93434244	-1595.41116334
225.875	-1048.26022254	547.31769726	-1595.57791980
225.900	-1049.04296311	546.70144921	-1595.74441232
225.925	-1049.82513633	546.08575101	-1595.91088734
225.950	-1050.60705586	545.47061732	-1596.07767318
225.975	-1051.38850626	544.85637324	-1596.24487951
226.000	-1052.16899110	544.24317006	-1596.41216116
226.025	-1052.94704027	543.63158572	-1596.57862599
226.050	-1053.72207791	543.02194633	-1596.74402424
226.075	-1054.49423919	542.41427812	-1596.90851731
226.100	-1055.26334275	541.80884993	-1597.07219268
226.125	-1056.02960700	541.20572873	-1597.23533573
226.150	-1056.79285941	540.60522067	-1597.39808008
226.175	-1057.55296525	540.00740685	-1597.56037210
226.200	-1058.31027516	539.41213000	-1597.72240516
226.225	-1059.06544296	538.81907161	-1597.88451457
226.250	-1059.81925942	538.22782444	-1598.04708386
226.275	-1060.57202549	537.63827795	-1598.21030343
226.300	-1061.32348120	537.05056247	-1598.37404367
226.325	-1062.07375581	536.46465266	-1598.53840847
226.350	-1062.82266723	535.88075099	-1598.70341822
226.375	-1063.57039368	535.29887279	-1598.86926647
226.400	-1064.31740888	534.71883207	-1599.03624095
226.425	-1065.06434881	534.14030809	-1599.20465690
226.450	-1065.81138427	533.56324534	-1599.37462961
226.475	-1066.55811086	532.98750180	-1599.54561266
226.500	-1067.30462210	532.41281789	-1599.71743999
226.525	-1068.05082595	531.83885524	-1599.88968118
226.550	-1068.79578585	531.26569149	-1600.06147734
226.575	-1069.53889493	530.69331764	-1600.23221257
226.600	-1070.28022980	530.12157710	-1600.40180691
226.625	-1071.02026891	529.55020662	-1600.57047553
226.650	-1071.75967700	528.97888466	-1600.73856166
226.675	-1072.49918479	528.40726707	-1600.90645186
226.700	-1073.23952533	527.83500979	-1601.07453512
226.725	-1073.98140141	527.26178198	-1601.24318339
226.750	-1074.72546937	526.68727334	-1601.41274271
226.775	-1075.47233217	526.11119760	-1601.58352977
226.800	-1076.22253751	525.53329387	-1601.75583138
226.825	-1076.97657850	524.95332660	-1601.92990510
226.850	-1077.73410304	524.37158951	-1602.10569256
226.875	-1078.49471957	523.78831286	-1602.28303243
226.900	-1079.25767062	523.20357480	-1602.46124542
226.925	-1080.02274437	522.61733451	-1602.64007887
226.950	-1080.79008749	522.02947888	-1602.81956636
226.975	-1081.55923340	521.43985829	-1602.99909169
227.000	-1082.33013489	520.84830976	-1603.17844465
227.025	-1083.10254693	520.25497878	-1603.35752571
227.050	-1083.87649044	519.65996858	-1603.53645901
227.075	-1084.65161166	519.06328955	-1603.71490122
227.100	-1085.42741135	518.46488151	-1603.89229286
227.125	-1086.20348892	517.86464323	-1604.06813214
227.150	-1086.97956420	517.26267632	-1604.24224052
227.175	-1087.75497942	516.65926644	-1604.41424586
227.200	-1088.52850730	516.05478102	-1604.58328832
227.225	-1089.29974605	515.44942089	-1604.74916694
227.250	-1090.06887392	514.84322671	-1604.91210063
227.275	-1090.83636782	514.23613221	-1605.07250003
227.300	-1091.60177136	513.62831574	-1605.23008710
227.325	-1092.36507402	513.01987514	-1605.38494916
227.350	-1093.12663163	512.41079458	-1605.53742620
227.375	-1093.88650820	511.80128402	-1605.68779222
227.400	-1094.64450586	511.19175928	-1605.83626514
