187.325	5600.72498311	2763.23737709	2837.48760602
187.350	5586.30306387	2759.88979798	2826.41326589
187.375	5572.13418751	2756.55064919	2815.58353832
187.400	5558.15586276	2753.21953619	2804.93632657
187.425	5544.31461669	2749.89601969	2794.41859699
187.450	5530.56625167	2746.57952061	2783.98673106
187.475	5516.87545359	2743.26936737	2773.60608622
187.500	5503.21529533	2739.96508705	2763.25020829
187.525	5489.56626338	2736.66657151	2752.89969187
187.550	5475.91491883	2733.37398164	2742.54093719
187.575	5462.25286078	2730.08722893	2732.16563186
187.600	5448.57569199	2726.80627224	2721.76941976
187.625	5434.88187655	2723.53084555	2711.35103100
187.650	5421.17400120	2720.26049397	2700.91350723
187.675	5407.45511254	2716.99495029	2690.46016225
187.700	5393.72872556	2713.73411893	2679.99460662
187.725	5379.99851127	2710.47776021	2669.52075106
187.750	5366.26843097	2707.22553482	2659.04289615
187.775	5352.54419911	2703.97700273	2648.56719638
187.800	5338.83129978	2700.73182099	2638.09947879
187.825	5325.13695082	2697.48995638	2627.64699444
187.850	5311.46771698	2694.25161451	2617.21610247
187.875	5297.83000104	2691.01681327	2606.81318777
187.900	5284.22903737	2687.78537193	2596.44366544
187.925	5270.66993243	2684.55738784	2586.11254459
187.950	5257.15800565	2681.33337737	2575.82462828
187.975	5243.69848993	2678.11357323	2565.58491670
188.000	5230.29583644	2674.89789290	2555.39794354
188.025	5216.95516251	2671.68603882	2545.26912368
188.050	5203.68185871	2668.47801093	2535.20384778
188.075	5190.48045513	2665.27399712	2525.20645801
188.100	5177.35586988	2662.07475297	2515.28111691
188.125	5164.31132793	2658.88064787	2505.43068006
188.150	5151.35048015	2655.69236008	2495.65812006
188.175	5138.47621546	2652.51051950	2485.96569596
188.200	5125.69126490	2649.33524803	2476.35601688
188.225	5112.99741943	2646.16656002	2466.83085941
188.250	5100.39584993	2643.00446730	2457.39138263
188.275	5087.88723224	2639.84870531	2448.03852694
188.300	5075.47153342	2636.69878982	2438.77274359
188.325	5063.14852088	2633.55424942	2429.59427146
188.350	5050.91814570	2630.41452889	2420.50361682
188.375	5038.78086344	2627.27962305	2411.50124038
188.400	5026.73687884	2624.14937684	2402.58750200
188.425	5014.78570706	2621.02342646	2393.76228060
188.450	5002.92924649	2617.90185701	2385.02738948
188.475	4991.16877061	2614.78457254	2376.38419807
188.500	4979.50434445	2611.67124756	2367.83309689
188.525	4967.93562305	2608.56140265	2359.37422040
188.550	4956.46142652	2605.45448060	2351.00694592
188.575	4945.08121097	2602.35005849	2342.73115249
188.600	4933.79485148	2599.24769594	2334.54715553
188.625	4922.60149661	2596.14708308	2326.45441353
188.650	4911.50203700	2593.04804125	2318.45399575
188.675	4900.49639961	2589.95061321	2310.54578639
188.700	4889.58334212	2586.85471052	2302.72863159
188.725	4878.76139618	2583.76036555	2295.00103063
188.750	4868.03061532	2580.66805289	2287.36256242
188.775	4857.39105809	2577.57799816	2279.81305993
188.800	4846.84268859	2574.49013936	2272.35254923
188.825	4836.38540082	2571.40438432	2264.98101650
188.850	4826.01828430	2568.32051178	2257.69777252
188.875	4815.73992659	2565.23820251	2250.50172408
188.900	4805.54905814	2562.15768977	2243.39136837
188.925	4795.44370787	2559.07908017	2236.36462770
188.950	4785.42143732	2556.00228555	2229.41915177
188.975	4775.47958859	2552.92707485	2222.55251374
189.000	4765.61572901	2549.85313022	2215.76259879
189.025	4755.82769270	2546.78009391	2209.04759879
189.050	4746.11366240	2543.70764135	2202.40602105
189.075	4736.47268500	2540.63619042	2195.83649457
189.100	4726.90556865	2537.56642781	2189.33914085
189.125	4717.41199374	2534.49871086	2182.91328288
189.150	4707.99191937	2531.43365455	2176.55826482
189.175	4698.64579057	2528.37218895	2170.27360162
189.200	4689.37258427	2525.31478798	2164.05779629
189.225	4680.17267126	2522.26179942	2157.91087185
189.250	4671.04537978	2519.21353476	2151.83184502
189.275	4661.98880772	2516.16995969	2145.81884803
189.300	4653.00107946	2513.13075535	2139.87032411
189.325	4644.08052067	2510.09543466	2133.98508601
189.350	4635.22475438	2507.06343024	2128.16132414
189.375	4626.43104798	2504.03415941	2122.39688857
189.400	4617.69789713	2501.00763193	2116.69026520
189.425	4609.02381449	2497.98404864	2111.03976585
189.450	4600.40743265	2494.96376295	2105.44366971
189.475	4591.84827550	2491.94682621	2099.90144930
189.500	4583.34483104	2488.93301414	2094.41181690
189.525	4574.89548914	2485.92192727	2088.97356187
189.550	4566.49810066	2482.91307753	2083.58502313
189.575	4558.15238752	2479.90675781	2078.24562970
189.600	4549.85721039	2476.90309817	2072.95411222
189.625	4541.61071135	2473.90195872	2067.70875263
189.650	4533.41129484	2470.90300673	2062.50828811
189.675	4525.25802233	2467.90581371	2057.35220862
189.700	4517.14976892	2464.90991574	2052.23985318
189.725	4509.09001759	2461.91637770	2047.17363988
189.750	4501.07985332	2458.92598619	2042.15386714
189.775	4493.11838959	2455.93900703	2037.17938256
189.800	4485.20444982	2452.95531965	2032.24913017
189.825	4477.33603163	2449.97457402	2027.36145760
189.850	4469.51072478	2446.99632121	2022.51440357
189.875	4461.72658287	2444.02006516	2017.70651772
189.900	4453.98140628	2441.04530122	2012.93610505
189.925	4446.27370327	2438.07169690	2008.20200638
189.950	4438.60166686	2435.09892152	2003.50274533
189.975	4430.96460319	2432.12662960	1998.83797359
190.000	4423.36177116	2429.15447404	1994.20729712
190.025	4415.79250843	2426.18211803	1989.61039039
190.050	4408.25627424	2423.20924519	1985.04702906
190.075	4400.75330424	2420.23615029	1980.51715395
190.100	4393.28428554	2417.26344300	1976.02084255
190.125	4385.84933580	2414.29189982	1971.55743598
190.150	4378.45007829	2411.32252209	1967.12755620
190.175	4371.08787524	2408.35675776	1962.73111748
190.200	4363.76298293	2405.39544279	1958.36754014
190.225	4356.47585276	2402.43879753	1954.03705522
190.250	4349.22536229	2399.48662513	1949.73873716
190.275	4342.00946758	2396.53849710	1945.47097048
190.300	4334.82756787	2393.59386885	1941.23369902
190.325	4327.68013887	2390.65244318	1937.02769569
190.350	4320.56694891	2387.71386091	1932.85308800
190.375	4313.48777030	2384.77778777	1928.70998253
190.400	4306.44114303	2381.84382483	1924.59731821
190.425	4299.42549683	2378.91153833	1920.51395850
190.450	4292.44009219	2375.98109007	1916.45900212
190.475	4285.48365657	2373.05264217	1912.43101440
190.500	4278.55487718	2370.12647572	1908.42840145
190.525	4271.65262939	2367.20280212	1904.44982727
190.550	4264.77526019	2364.28158329	1900.49367690
190.575	4257.92125105	2361.36286406	1896.55838699
190.600	4251.08883178	2358.44651745	1892.64231434
190.625	4244.27808890	2355.53285024	1888.74523865
190.650	4237.48831155	2352.62197933	1884.86633221
190.675	4230.71812703	2349.71377156	1881.00435546
190.700	4223.96623366	2346.80816320	1877.15807046
190.725	4217.23859024	2343.90495227	1873.33363798
190.750	4210.53790760	2341.00381349	1869.53409411
190.775	4203.86409397	2338.10434859	1865.75974538
190.800	4197.21676819	2335.20650185	1862.01026634
190.825	4190.59578459	2332.31060240	1858.28518219
190.850	4184.00144794	2329.41735127	1854.58409667
190.875	4177.43279258	2326.52709589	1850.90569668
190.900	4170.88850922	2323.63981658	1847.24869264
190.925	4164.36664676	2320.75524982	1843.61139694
190.950	4157.86593883	2317.87362024	1839.99231859
190.975	4151.38511691	2314.99497446	1836.39014244
191.000	4144.92244109	2312.11912658	1832.80331451
191.025	4138.47616501	2309.24587839	1829.23028662
191.050	4132.04587837	2306.37583984	1825.67003853
191.075	4125.63068041	2303.50937019	1822.12131022
191.100	4119.23160324	2300.64765947	1818.58394378
191.125	4112.84967593	2297.79174274	1815.05793320
191.150	4106.48527386	2294.94229368	1811.54298018
191.175	4100.13923455	2292.09942948	1808.03980507
191.200	4093.81089462	2289.26283798	1804.54805664
191.225	4087.49916834	2286.43224814	1801.06692020
191.250	4081.20383278	2283.60807546	1797.59575732
191.275	4074.92436478	2280.79068406	1794.13368073
191.300	4068.66028046	2277.97998812	1790.68029234
191.325	4062.41151251	2275.17584341	1787.23566911
191.350	4056.17697889	2272.37781095	1783.79916794
191.375	4049.95497396	2269.58523887	1780.36973510
191.400	4043.74387736	2266.79736753	1776.94650984
191.425	4037.54187718	2264.01340321	1773.52847397
191.450	4031.34821824	2261.23256895	1770.11564929
191.475	4025.16301954	2258.45472093	1766.70829861
191.500	4018.98566194	2255.67966093	1763.30600100
191.525	4012.81558066	2252.90739218	1759.90818848
191.550	4006.65176108	2250.13773483	1756.51402625
191.575	4000.49342617	2247.37033057	1753.12309560
191.600	3994.33963463	2244.60483224	1749.73480239
191.625	3988.18983648	2241.84082852	1746.34900796
191.650	3982.04309641	2239.07786821	1742.96522820
191.675	3975.89827013	2236.31549364	1739.58277649
191.700	3969.75502818	2233.55326232	1736.20176586
191.725	3963.61268348	2230.79076348	1732.82192000
191.750	3957.47172318	2228.02762696	1729.44409622
191.775	3951.33192940	2225.26352254	1726.06840686
191.800	3945.19332564	2222.49860083	1722.69472481
191.825	3939.05553167	2219.73296733	1719.32256433
191.850	3932.91870873	2216.96694404	1715.95176469
191.875	3926.78364790	2214.20070234	1712.58294555
191.900	3920.65126989	2211.43485027	1709.21641963
191.925	3914.52318747	2208.67036126	1705.85282621
191.950	3908.40118794	2205.90865441	1702.49253354
191.975	3902.28578854	2203.15058899	1699.13519955
192.000	3896.17689943	2200.39645094	1695.78044850
192.025	3890.07374757	2197.64613154	1692.42761604
192.050	3883.97519960	2194.89929110	1689.07590850
192.075	3877.87999601	2192.15547891	1685.72451710
192.100	3871.78744823	2189.41420481	1682.37324342
192.125	3865.69666850	2186.67498124	1679.02168726
192.150	3859.60722263	2183.93733840	1675.66988423
192.175	3853.51981492	2181.20083644	1672.31897849
192.200	3847.43572304	2178.46535747	1668.97036557
192.225	3841.35639893	2175.73119570	1665.62520323
192.250	3835.28270886	2172.99849667	1662.28421219
192.275	3829.21446166	2170.26720532	1658.94725634
192.300	3823.15146503	2167.53712750	1655.61433752
192.325	3817.09502651	2164.80811976	1652.28690675
192.350	3811.04712494	2162.07998733	1648.96713762
192.375	3805.00807450	2159.35249154	1645.65558296
192.400	3798.97717577	2156.62537477	1642.35180100
192.425	3792.95407113	2153.89838111	1639.05569002
192.450	3786.93788659	2151.17127192	1635.76661467
192.475	3780.92746978	2148.44383767	1632.48363211
192.500	3774.92178396	2145.71601771	1629.20576625
192.525	3768.91975569	2142.98775328	1625.93200241
192.550	3762.92031124	2140.25896558	1622.66134565
192.575	3756.92338788	2137.52956316	1619.39382472
192.600	3750.92905799	2134.79945422	1616.12960377
192.625	3744.93843657	2132.06884777	1612.86958880
192.650	3738.95232444	2129.33790874	1609.61441570
192.675	3732.97144534	2126.60704969	1606.36439565
192.700	3726.99591234	2123.87668421	1603.11922812
192.725	3721.02526028	2121.14704488	1599.87821540
192.750	3715.05892309	2118.41820555	1596.64071754
192.775	3709.09609839	2115.69014001	1593.40595838
192.800	3703.13587589	2112.96276474	1590.17311115
192.825	3697.17733036	2110.23596625	1586.94136412
192.850	3691.21957707	2107.50962474	1583.70995233
192.875	3685.26410012	2104.78421845	1580.47988167
192.900	3679.31215831	2102.06012109	1577.25203722
192.925	3673.36526567	2099.33784200	1574.02742368
192.950	3667.42403476	2096.61782267	1570.80621209
192.975	3661.48824164	2093.90025958	1567.58798207
193.000	3655.55719635	2091.18514996	1564.37204640
193.025	3649.63023223	2088.47250678	1561.15772545
193.050	3643.70706666	2085.76224779	1557.94481888
193.075	3637.78803542	2083.05480279	1554.73323263
193.100	3631.87496876	2080.35100873	1551.52396004
193.125	3625.96880236	2077.65136640	1548.31743596
193.150	3620.06970468	2074.95601337	1545.11369131
193.175	3614.17755961	2072.26510950	1541.91245010
193.200	3608.29323022	2069.57860975	1538.71462047
193.225	3602.41749003	2066.89663326	1535.52085677
193.250	3596.55105177	2064.21971250	1532.33133927
193.275	3590.69640904	2061.54857984	1529.14782920
193.300	3584.85569686	2058.88355948	1525.97213738
193.325	3579.02938495	2056.22475103	1522.80463391
193.350	3573.21694883	2053.57210472	1519.64484411
193.375	3567.41823076	2050.92534099	1516.49288977
193.400	3561.63301558	2048.28413032	1513.34888525
193.425	3555.86050775	2045.64818511	1510.21232264
193.450	3550.10097537	2043.01745045	1507.08352493
193.475	3544.35425179	2040.39202707	1503.96222473
193.500	3538.61988137	2037.77211557	1500.84776580
193.525	3532.90041512	2035.15827356	1497.74214155
193.550	3527.19712181	2032.55070998	1494.64641183
193.575	3521.51066447	2029.94960724	1491.56105723
193.600	3515.84170590	2027.35484446	1488.48686144
193.625	3510.19083166	2024.76638085	1485.42445080
193.650	3504.55822234	2022.18396323	1482.37425911
193.675	3498.94338390	2019.60715171	1479.33623219
193.700	3493.34531475	2017.03568635	1476.30962840
193.725	3487.76391697	2014.46948820	1473.29442877
193.750	3482.19813736	2011.90831773	1470.28981963
193.775	3476.64629471	2009.35178051	1467.29451420
193.800	3471.10735273	2006.79972131	1464.30763142
193.825	3465.57988042	2004.25187841	1461.32800201
193.850	3460.06255270	2001.70786890	1458.35468381
193.875	3454.55455844	1999.16723813	1455.38732031
193.900	3449.05540283	1996.62950485	1452.42589798
193.925	3443.56457456	1994.09437482	1449.47019974
193.950	3438.08151606	1991.56184343	1446.51967263
193.975	3432.60561455	1989.03206848	1443.57354607
194.000	3427.13619029	1986.50503778	1440.63115252
194.025	3421.67310882	1983.98116352	1437.69194530
194.050	3416.21666598	1981.46063914	1434.75602684
194.075	3410.76701973	1978.94383222	1431.82318750
194.100	3405.32359105	1976.43085029	1428.89274076
194.125	3399.88604008	1973.92155055	1425.96448953
194.150	3394.45347589	1971.41562773	1423.03784815
194.175	3389.02469284	1968.91268868	1420.11200416
194.200	3383.59898129	1966.41230494	1417.18667635
194.225	3378.17578483	1963.91429022	1414.26149460
194.250	3372.75573135	1961.41915365	1411.33657770
194.275	3367.34046651	1958.92779303	1408.41267347
194.300	3361.93158061	1956.44070122	1405.49087940
194.325	3356.52920175	1953.95795401	1402.57124774
194.350	3351.13335157	1951.47964222	1399.65370935
194.375	3345.74404674	1949.00563158	1396.73841516
194.400	3340.36112961	1946.53560207	1393.82552754
194.425	3334.98373184	1944.06912683	1390.91460501
194.450	3329.61061311	1941.60573144	1388.00488167
194.475	3324.24127256	1939.14493230	1385.09634026
194.500	3318.87647473	1936.68697449	1382.18950025
194.525	3313.51742809	1934.23259154	1379.28483655
194.550	3308.16475830	1931.78218942	1376.38256888
194.575	3302.81922252	1929.33653600	1373.48268652
194.600	3297.48132545	1926.89600375	1370.58532170
194.625	3288.45951812	1924.46055787	1363.99896026
194.650	3276.43156350	1922.03065547	1354.40090803
194.675	3263.71416327	1919.60645100	1344.10771227
194.700	3251.07096730	1917.18775289	1333.88321440
194.725	3238.76872738	1914.77413446	1323.99459292
194.750	3226.87203128	1912.36530015	1314.50673113
194.775	3215.35787521	1909.96117411	1305.39670110
194.800	3204.16614879	1907.56151797	1296.60463082
194.825	3193.22698576	1905.16592572	1288.06106005
194.850	3182.47262069	1902.77421458	1279.69840611
194.875	3171.84285286	1900.38609618	1271.45675668
194.900	3161.28601730	1898.00116499	1263.28485231
194.925	3150.76000166	1895.61894899	1255.14105266
194.950	3140.23111441	1893.23895133	1246.99216308
194.975	3129.67381847	1890.86068179	1238.81313668
195.000	3119.06910057	1888.48396676	1230.58513381
195.025	3108.40315989	1886.10861011	1222.29454978
195.050	3097.66739887	1883.73478715	1213.93261172
195.075	3086.85729254	1881.36285014	1205.49444241
195.100	3075.97258567	1878.99363189	1196.97895379
195.125	3065.01471500	1876.62760504	1188.38710996
195.150	3053.99026800	1874.26549419	1179.72477381
195.175	3042.90607070	1871.90762735	1170.99844335
195.200	3031.76873549	1869.55427595	1162.21445954
195.225	3020.58575318	1867.20563554	1153.38011764
195.250	3009.36521700	1864.86189289	1144.50332412
195.275	2998.11480113	1862.52323930	1135.59156183
195.300	2986.84251428	1860.18956206	1126.65295222
195.325	2975.55556624	1857.86060606	1117.69496018
195.350	2964.26044602	1855.53594270	1108.72450332
195.375	2952.96349198	1853.21522059	1099.74827138
195.400	2941.67155959	1850.89800752	1090.77355207
195.425	2930.39158473	1848.58380168	1081.80778305
195.450	2919.12953984	1846.27207103	1072.85746881
195.475	2907.89110352	1843.96228783	1063.92881569
195.500	2896.68363690	1841.65455710	1055.02907981
195.525	2885.51419250	1839.34890872	1046.16528378
195.550	2874.38851129	1837.04520016	1037.34331113
195.575	2863.31104765	1834.74315703	1028.56789063
195.600	2852.28882731	1832.44359517	1019.84523214
195.625	2841.32761038	1830.14708642	1011.18052396
195.650	2830.43228313	1827.85436269	1002.57792045
195.675	2819.60721245	1825.56632883	994.04088362
195.700	2808.85572626	1823.28357815	985.57214811
195.725	2798.18091191	1821.00652626	977.17438565
195.750	2787.58550042	1818.73527797	968.85022245
195.775	2777.07154239	1816.46984000	960.60170239
195.800	2766.64023058	1814.20993567	952.43029490
