189.175	4882.50906658	2698.09965431	2184.40941227
189.200	4874.42335419	2693.92783631	2180.49551788
189.225	4866.38815109	2689.79902846	2176.58912263
189.250	4858.40356703	2685.71416010	2172.68940693
189.275	4850.47054907	2681.67425539	2168.79629368
189.300	4842.58973880	2677.68051253	2164.90922627
189.325	4834.76137459	2673.73411944	2161.02725515
189.350	4826.98572317	2669.83605775	2157.14966542
189.375	4819.26261877	2665.98724672	2153.27537204
189.400	4811.59159061	2662.18847608	2149.40311453
189.425	4803.97221215	2658.44059882	2145.53161333
189.450	4796.40625479	2654.74481297	2141.66144182
189.475	4788.89494636	2651.10252428	2137.79242207
189.500	4781.43966662	2647.51556650	2133.92410012
189.525	4774.04134269	2643.98567423	2130.05566846
189.550	4766.70118414	2640.51467964	2126.18650450
189.575	4759.42009809	2637.10428579	2122.31581229
189.600	4752.19891497	2633.75619128	2118.44272370
189.625	4745.03974729	2630.47283662	2114.56691066
189.650	4737.94523941	2627.25631150	2110.68892792
189.675	4730.91873679	2624.10867845	2106.81005833
189.700	4723.96236976	2621.03181581	2102.93055394
189.725	4717.07768275	2618.02765496	2099.05002779
189.750	4710.26579456	2615.09764167	2095.16815289
189.775	4703.52835421	2612.24366065	2091.28469356
189.800	4696.86637093	2609.46703795	2087.39933298
189.825	4690.28057988	2606.76906764	2083.51151224
189.850	4683.77230429	2604.15037820	2079.62192609
189.875	4677.34303084	2601.61205328	2075.73097756
189.900	4670.99288987	2599.15392921	2071.83896066
189.925	4664.72076269	2596.77482413	2067.94593857
189.950	4658.52678351	2594.47471959	2064.05206392
189.975	4652.40840404	2592.25142435	2060.15697968
190.000	4646.36242098	2590.10213277	2056.26028821
190.025	4640.38476283	2588.02339025	2052.36137258
190.050	4634.46938111	2586.00985497	2048.45952613
190.075	4628.60946232	2584.05541730	2044.55404502
190.100	4622.79900549	2582.15362611	2040.64537938
190.125	4617.02955285	2580.29602250	2036.73353035
190.150	4611.29344826	2578.47410918	2032.81933908
190.175	4605.58286346	2576.67990038	2028.90296309
190.200	4599.88763318	2574.90351734	2024.98411584
190.225	4594.19714626	2573.13482591	2021.06232036
190.250	4588.50142168	2571.36437683	2017.13704485
190.275	4582.79038790	2569.58165751	2013.20873039
190.300	4577.05518379	2567.77709912	2009.27808467
190.325	4571.28945725	2565.94224298	2005.34721427
190.350	4565.48557872	2564.06867364	2001.41690507
190.375	4559.63542015	2562.14825018	1997.48716997
190.400	4553.73140438	2560.17383525	1993.55756913
190.425	4547.76660291	2558.13836321	1989.62823970
190.450	4541.73529019	2556.03617876	1985.69911143
190.475	4535.63306521	2553.86294341	1981.77012179
190.500	4529.45597514	2551.61511965	1977.84085549
190.525	4523.20085492	2549.28996619	1973.91088873
190.550	4516.86539879	2546.88536419	1969.98003460
190.575	4510.45051529	2544.39986267	1966.05065262
190.600	4503.95735532	2541.83258033	1962.12477500
190.625	4497.38612566	2539.18317522	1958.20295044
190.650	4490.73748193	2536.45259425	1954.28488768
190.675	4484.01234875	2533.64185753	1950.37049122
190.700	4477.21198153	2530.75251708	1946.45946445
190.725	4470.33803134	2527.78664713	1942.55138421
190.750	4463.39437020	2524.74762958	1938.64674062
190.775	4456.38430644	2521.63864543	1934.74566101
190.800	4449.31028867	2518.46257760	1930.84771107
190.825	4442.17479523	2515.22243809	1926.95235714
190.850	4434.97993269	2511.92104567	1923.05888702
190.875	4427.72788266	2508.56135733	1919.16652533
190.900	4420.42076340	2505.14624939	1915.27451401
190.925	4413.06134492	2501.67893650	1911.38240842
190.950	4405.65339311	2498.16301908	1907.49037403
190.975	4398.20115131	2494.60170827	1903.59944304
191.000	4390.70791076	2490.99808798	1899.70982278
191.025	4383.17685218	2487.35558719	1895.82126499
191.050	4375.60964717	2483.67638944	1891.93325773
191.075	4368.00828820	2479.96270898	1888.04557921
191.100	4360.37425719	2476.21642870	1884.15782849
191.125	4352.70980403	2472.43893817	1880.27086586
191.150	4345.01792337	2468.63188554	1876.38603782
191.175	4337.30087506	2464.79637663	1872.50449843
191.200	4329.56241964	2460.93414430	1868.62827533
191.225	4321.80460796	2457.04659896	1864.75800900
191.250	4314.02950166	2453.13492485	1860.89457681
191.275	4306.23837420	2449.20043937	1857.03793483
191.300	4298.43123874	2445.24374773	1853.18749102
191.325	4290.60923826	2441.26608508	1849.34315318
191.350	4282.77310138	2437.26789679	1845.50520459
191.375	4274.92316824	2433.24986602	1841.67330222
191.400	4267.05986644	2429.21261890	1837.84724755
191.425	4259.18549406	2425.15666071	1834.02883336
191.450	4251.30099004	2421.08243055	1830.21855949
191.475	4243.40641482	2416.99000273	1826.41641209
191.500	4235.50335814	2412.87943619	1822.62392194
191.525	4227.59206994	2408.75054058	1818.84152936
191.550	4219.67312956	2404.60362233	1815.06950723
191.575	4211.74547227	2400.43815421	1811.30731806
191.600	4203.80869415	2396.25435888	1807.55433526
191.625	4195.86203735	2392.05192155	1803.81011580
191.650	4187.90556545	2387.83124984	1800.07431562
191.675	4179.93857803	2383.59168304	1796.34689499
191.700	4171.95990177	2379.33210685	1792.62779492
191.725	4163.96855566	2375.05080566	1788.91775000
191.750	4155.96258816	2370.74546877	1785.21711939
191.775	4147.93936856	2366.41341059	1781.52595797
191.800	4139.89614490	2362.05189164	1777.84425326
191.825	4131.82957078	2357.65816131	1774.17140947
191.850	4123.73584667	2353.22857947	1770.50726720
191.875	4115.61066278	2348.75945060	1766.85121218
191.900	4107.44929638	2344.24667847	1763.20261790
191.925	4099.24638776	2339.68585386	1759.56053390
191.950	4090.99696196	2335.07173639	1755.92522557
191.975	4082.69579912	2330.39889163	1752.29690750
192.000	4074.33736104	2325.66161886	1748.67574218
192.025	4065.91471912	2320.85352754	1745.06119158
192.050	4057.42008840	2315.96721106	1741.45287734
192.075	4048.84455306	2310.99451048	1737.85004258
192.100	4040.17877073	2305.92684229	1734.25192844
192.125	4031.41356197	2300.75518358	1730.65837840
192.150	4022.53901987	2295.47005369	1727.06896617
192.175	4013.54487617	2290.06088558	1723.48399059
192.200	4004.41905703	2284.51591447	1719.90314257
192.225	3995.14921683	2278.82348310	1716.32573373
192.250	3985.72155669	2272.97062776	1712.75092893
192.275	3976.12173905	2266.94387022	1709.17786884
192.300	3966.33512606	2260.72940020	1705.60572586
192.325	3956.34877730	2254.31295001	1702.03582730
192.350	3946.14955179	2247.68015903	1698.46939275
192.375	3935.72461415	2240.81767036	1694.90694380
192.400	3925.06221921	2233.71254505	1691.34967417
192.425	3914.15198338	2226.35346979	1687.79851359
192.450	3902.98677527	2218.73284686	1684.25392841
192.475	3891.56209454	2210.84619112	1680.71590342
192.500	3879.87868660	2202.69371371	1677.18497290
192.525	3867.94199554	2194.28118259	1673.66081296
192.550	3855.76471891	2185.62213476	1670.14258414
192.575	3843.36996677	2176.73944133	1666.63052544
192.600	3830.79126212	2167.66611314	1663.12514898
192.625	3818.07297586	2158.44664234	1659.62633351
192.650	3805.27202060	2149.13864254	1656.13337806
192.675	3792.45678369	2139.81056058	1652.64622311
192.700	3779.70255673	2130.53824024	1649.16431649
192.725	3767.09178386	2121.40400842	1645.68777544
192.750	3754.70494341	2112.48878946	1642.21615395
192.775	3742.61706683	2103.86732083	1638.74974600
192.800	3730.89245602	2095.60388210	1635.28857392
192.825	3719.57915818	2087.74708094	1631.83207724
192.850	3708.70664727	2080.32724446	1628.37940281
192.875	3698.28783765	2073.35689496	1624.93094268
192.900	3688.31963421	2066.83305853	1621.48657568
192.925	3678.78644208	2060.73993716	1618.04650492
192.950	3669.66403561	2055.05328698	1614.61074863
192.975	3660.92255100	2049.74357050	1611.17898050
193.000	3652.53010756	2044.77886070	1607.75124686
193.025	3644.45493325	2040.12714495	1604.32778830
193.050	3636.66621914	2035.75761839	1600.90860075
193.075	3629.13442033	2031.64076413	1597.49365620
193.100	3621.83137908	2027.74900789	1594.08237119
193.125	3614.73085023	2024.05697302	1590.67387721
193.150	3607.80947846	2020.54177400	1587.26770446
193.175	3601.04712781	2017.18315896	1583.86396885
193.200	3594.42548564	2013.96309225	1580.46239339
193.225	3587.92770239	2010.86534785	1577.06235454
193.250	3581.53941359	2007.87561611	1573.66379747
193.275	3575.24734910	2004.98103867	1570.26631042
193.300	3569.04089779	2002.17037070	1566.87052709
193.325	3562.90990127	1999.43348371	1563.47641756
193.350	3556.84519892	1996.76151204	1560.08368689
193.375	3550.83820782	1994.14644238	1556.69176544
193.400	3544.88186901	1991.58101178	1553.30085723
193.425	3538.97049489	1989.05867632	1549.91181857
193.450	3533.09830028	1986.57356561	1546.52473466
193.475	3527.26076323	1984.12043655	1543.14032668
193.500	3521.45321983	1981.69462689	1539.75859294
193.525	3515.67201961	1979.29258847	1536.37943114
193.550	3509.91409906	1976.91113999	1533.00295906
193.575	3504.17615053	1974.54732228	1529.62882825
193.600	3494.88705042	1972.19839931	1522.68865112
193.625	3481.89494453	1969.86218120	1512.03276333
193.650	3467.98564405	1967.53667038	1500.44897367
193.675	3454.07645601	1965.22000649	1488.85644952
193.700	3440.49748698	1962.91066863	1477.58681835
193.725	3427.33925083	1960.60726127	1466.73198956
193.750	3414.58623893	1958.30848720	1456.27775173
193.775	3402.17838578	1956.01315602	1446.16522976
193.800	3390.04082163	1953.72019264	1436.32062899
193.825	3378.09865074	1951.42863960	1426.67001115
193.850	3366.28349154	1949.13765339	1417.14583815
193.875	3354.53674111	1946.84649751	1407.69024360
193.900	3342.81011147	1944.55466319	1398.25544828
193.925	3331.06656131	1942.26244646	1388.80411486
193.950	3319.27774385	1939.97031852	1379.30742533
193.975	3307.42403895	1937.67846721	1369.74557174
194.000	3295.49253227	1935.38740152	1360.10513075
194.025	3283.47566328	1933.09795411	1350.37770917
194.050	3271.37023368	1930.81068264	1340.55955104
194.075	3259.17537489	1928.52584445	1330.64953044
194.100	3246.89303977	1926.24393929	1320.64910048
194.125	3234.52701883	1923.96512702	1310.56189181
194.150	3222.08211599	1921.68923663	1300.39287936
194.175	3209.56510724	1919.41588077	1290.14922646
194.200	3196.98827580	1917.14776600	1279.84050980
194.225	3184.36347258	1914.88753424	1269.47593834
194.250	3171.70250277	1912.63655795	1259.06594482
194.275	3155.23447879	1910.39511385	1244.83936494
194.300	3135.69371183	1908.16322590	1227.53048594
194.325	3115.47392827	1905.94042651	1209.53350176
194.350	3095.36892346	1903.72634852	1191.64257494
194.375	3075.65788481	1901.52034007	1174.13754474
194.400	3056.41026251	1899.32151099	1157.08875152
194.425	3037.60365703	1897.12884043	1140.47481659
194.450	3019.17819769	1894.94126529	1124.23693240
194.475	3001.06377994	1892.75818125	1108.30559869
194.500	2983.19325171	1890.57972215	1092.61352956
194.525	2965.50695684	1888.40578754	1077.10116930
194.550	2947.95525585	1886.23595545	1061.71930040
194.575	2930.49847131	1884.06958868	1046.42888263
194.600	2913.10573809	1881.90594368	1031.19979441
194.625	2891.79245589	1879.74436317	1012.04809272
194.650	2868.02668469	1877.58418394	990.44250075
194.675	2843.82491599	1875.42474141	968.40017458
194.700	2819.84624624	1873.26539293	946.58085331
194.725	2796.30696210	1871.10553301	925.20142909
194.750	2773.24638828	1868.94523202	904.30115625
194.775	2750.62785306	1866.78449404	883.84335902
194.800	2728.38703774	1864.62374912	863.76328861
194.825	2706.45535416	1862.46424665	843.99110751
194.850	2684.76890254	1860.30673758	824.46216496
194.875	2663.27227437	1858.15139802	805.12087634
194.900	2641.92078456	1855.99800608	785.92277848
194.925	2620.67973599	1853.84611198	766.83362402
194.950	2599.52444248	1851.69515928	747.82928320
194.975	2578.43881899	1849.54455807	728.89426091
195.000	2557.41383329	1847.39372796	710.02010533
195.025	2536.44514373	1845.24211962	691.20302411
195.050	2515.53361266	1843.08982428	672.44378838
195.075	2494.68367100	1840.93686982	653.74680118
195.100	2473.90174954	1838.78330655	635.11844299
195.125	2453.19644739	1836.62903216	616.56741523
195.150	2432.57691104	1834.47381609	598.10309495
195.175	2412.05319801	1832.31767819	579.73551983
195.200	2391.63652877	1830.16054919	561.47597958
195.225	2371.33894282	1828.00224756	543.33669526
195.250	2351.17283422	1825.84312109	525.32971313
195.275	2331.14916817	1823.68337464	507.46579353
195.300	2311.27851590	1821.52312312	489.75539278
195.325	2291.57051849	1819.36248877	472.20802971
195.350	2272.03373456	1817.20142966	454.83230490
195.375	2252.67650372	1815.04018541	437.63631831
195.400	2233.50656055	1812.87883783	420.62772272
195.425	2214.53245096	1810.71842949	403.81402147
195.450	2195.76123416	1808.55965331	387.20158085
195.475	2177.19893165	1806.40272554	370.79620611
195.500	2158.85094262	1804.24791176	354.60303086
195.525	2140.72150937	1802.09520407	338.62630530
195.550	2122.81391217	1799.94435162	322.86956055
195.575	2105.13210754	1797.79583902	307.33626852
195.600	2087.67936569	1795.64991620	292.02944950
195.625	2070.45779875	1793.50650301	276.95129575
195.650	2053.46940922	1791.36541425	262.10399497
195.675	2036.71543452	1789.22642883	247.48900569
195.700	2020.19674204	1787.08946513	233.10727690
195.725	2003.91397089	1784.95429800	218.95967290
195.750	1987.86691485	1782.82056345	205.04635140
195.775	1972.05494669	1780.68794774	191.36699895
195.800	1956.47753392	1778.55608837	177.92144554
195.825	1941.13351604	1776.42458516	164.70893088
195.850	1926.02219923	1774.29302549	151.72917374
195.875	1911.14311601	1772.16137257	138.98174344
195.900	1896.49485363	1770.02953753	126.46531610
195.925	1882.07605743	1767.89744499	114.17861244
195.950	1867.88601096	1765.76511797	102.12089299
195.975	1853.92337848	1763.63247393	90.29090455
196.000	1840.18611511	1761.49932955	78.68678556
196.025	1826.67158087	1759.36556521	67.30601566
196.050	1813.37817696	1757.23161352	56.14656344
196.075	1800.30342829	1755.09775313	45.20567516
196.100	1787.44789394	1752.96605524	34.48183870
196.125	1774.81103644	1750.83804916	23.97298728
196.150	1762.39047208	1748.71445249	13.67601959
196.175	1750.18264021	1746.59537164	3.58726856
196.200	1738.18334727	1744.48053443	-6.29718717
196.225	1726.38936229	1742.37006165	-15.98069936
196.250	1714.79729183	1740.26386601	-25.46657418
196.275	1703.40401477	1738.16161787	-34.75760311
196.300	1692.20561458	1736.06282601	-43.85721144
196.325	1681.19908310	1733.96691812	-52.76783502
196.350	1670.38059217	1731.87329840	-61.49270623
196.375	1659.74785871	1729.78197176	-70.03411305
196.400	1649.29759783	1727.69286424	-78.39526641
196.425	1639.02628595	1725.60573432	-86.57944837
196.450	1628.92978869	1723.52022049	-94.59043180
196.475	1619.00594504	1721.43590184	-102.42995680
196.500	1609.25144890	1719.35233969	-110.10089079
196.525	1599.66279107	1717.26910334	-117.60631227
196.550	1590.23587347	1715.18578552	-124.94991205
196.575	1580.96895899	1713.10201215	-132.13305315
196.600	1571.85903153	1711.01744313	-139.15841160
196.625	1562.90253893	1708.93177332	-146.02923439
196.650	1554.09540055	1706.84473215	-152.74933161
196.675	1545.43392410	1704.75608401	-159.32215990
196.700	1536.91545158	1702.66622989	-165.75077831
196.725	1528.53827612	1700.57579994	-172.03752382
196.750	1520.30117335	1698.48518296	-178.18400961
196.775	1512.20233828	1696.39451426	-184.19217598
196.800	1504.23906897	1694.30404942	-190.06498046
196.825	1496.40777960	1692.21388592	-195.80610632
196.850	1488.70555006	1690.12396590	-201.41841584
196.875	1481.13007601	1688.03473244	-206.90465644
196.900	1473.67869158	1685.94677564	-212.26808406
196.925	1466.34799849	1683.86039830	-217.51239982
196.950	1459.13416112	1681.77562672	-222.64146560
196.975	1452.03480093	1679.69251801	-227.65771708
197.000	1445.04681848	1677.61098695	-232.56416847
197.025	1438.16661099	1675.53082475	-237.36421376
197.050	1431.39072231	1673.45174929	-242.06102699
197.075	1424.71552733	1671.37344705	-246.65791972
197.100	1418.13736208	1669.29560050	-251.15823843
197.125	1411.65309621	1667.21819832	-255.56510211
197.150	1405.26003898	1665.14149114	-259.88145216
197.175	1398.95531308	1663.06559218	-264.11027910
197.200	1392.73643417	1660.99045216	-268.25401799
197.225	1386.60204050	1658.91611852	-272.31407802
197.250	1380.55001113	1656.84253949	-276.29252836
197.275	1374.57770823	1654.76956594	-280.19185771
197.300	1368.68228157	1652.69699072	-284.01470915
197.325	1362.86084130	1650.62458316	-287.76374186
197.350	1357.11054622	1648.55211191	-291.44156569
197.375	1351.42898008	1646.47935582	-295.05037574
197.400	1345.81475963	1644.40610961	-298.59134998
197.425	1340.26697284	1642.33218758	-302.06521474
197.450	1334.78583355	1640.25742582	-305.47159228
197.475	1329.37022709	1638.18168193	-308.81145485
197.500	1324.01820405	1636.10483462	-312.08663057
197.525	1318.72745506	1634.02678340	-315.29932834
197.550	1313.49589352	1631.94744592	-318.45155241
197.575	1308.32236716	1629.86675815	-321.54439098
197.600	1303.20517302	1627.78467158	-324.57949856
197.625	1298.14286100	1625.70115174	-327.55829074
197.650	1293.13358411	1623.61617863	-330.48259452
197.675	1288.17528616	1621.52974441	-333.35445825
197.700	1283.26586120	1619.44185152	-336.17599032
