190.600	3569.92744485	2352.46059014	1217.46685471
190.625	3560.03395841	2347.54846454	1212.48549388
190.650	3550.11232290	2342.57439235	1207.53793055
190.675	3540.12966133	2337.50685577	1202.62280556
190.700	3530.05733770	2332.31827568	1197.73906202
190.725	3519.87487020	2326.98678689	1192.88808331
190.750	3509.56863926	2321.49823788	1188.07040138
190.775	3499.13581055	2315.84967796	1183.28613259
190.800	3488.58817336	2310.05283349	1178.53533987
190.825	3477.95236832	2304.13427167	1173.81809666
190.850	3467.26338092	2298.12921254	1169.13416837
190.875	3456.55272260	2292.06953055	1164.48319204
190.900	3445.83648240	2285.97165147	1159.86483092
190.925	3435.10705786	2279.82853163	1155.27852622
190.950	3424.33012077	2273.60591330	1150.72420747
190.975	3413.44318110	2267.24124529	1146.20193581
191.000	3402.35764057	2260.64623129	1141.71140928
191.025	3390.96634997	2253.71403107	1137.25231891
191.050	3379.16180741	2246.33724060	1132.82456680
191.075	3366.87961394	2238.45159271	1128.42802122
191.100	3354.18439897	2230.12186368	1124.06253529
191.125	3341.37298778	2221.64492977	1119.72805801
191.150	3328.97534961	2213.55103781	1115.42431180
191.175	3317.52845283	2206.37722472	1111.15122811
191.200	3307.26480342	2200.35608306	1106.90872036
191.225	3298.04268865	2195.34628905	1102.69639960
191.250	3289.54469346	2191.03056642	1098.51412704
191.275	3281.48198063	2187.12046396	1094.36151667
191.300	3273.66772657	2183.42948681	1090.23823976
191.325	3265.72299253	2179.85735299	1085.86563954
191.350	3257.66174565	2176.35470272	1081.30704293
191.375	3249.63627610	2172.89755741	1076.73871869
191.400	3241.68860606	2169.47369304	1072.21491302
191.425	3233.82867701	2166.07631020	1067.75236681
191.450	3226.05453964	2162.70132275	1063.35321688
191.475	3218.35949464	2159.34607848	1059.01341616
191.500	3210.73550411	2156.00863653	1054.72686758
191.525	3203.17441069	2152.68764368	1050.48676701
191.550	3195.66910172	2149.38212703	1046.28697468
191.575	3188.21315614	2146.09117426	1042.12198188
191.600	3180.80130146	2142.81422004	1037.98708142
191.625	3173.42961696	2139.55068797	1033.87892899
191.650	3166.09477483	2136.30024661	1029.79452822
191.675	3158.79422487	2133.06254074	1025.73168412
191.700	3151.52605494	2129.83718373	1021.68887121
191.725	3144.28899101	2126.62376783	1017.66522318
191.750	3137.08188235	2123.42189512	1013.65998723
191.775	3129.90379471	2120.23124164	1009.67255308
191.800	3122.75403248	2117.05157853	1005.70245395
191.825	3115.63221729	2113.88257390	1001.74964339
191.850	3108.53782877	2110.72393075	997.81389802
191.875	3101.47046382	2107.57527868	993.89518514
191.900	3094.42967090	2104.43611162	989.99355928
191.925	3087.41521887	2101.30582099	986.10939788
191.950	3080.42688527	2098.18385633	982.24302894
191.975	3073.46470972	2095.06953201	978.39517771
192.000	3066.52822986	2091.96210341	974.56612646
192.025	3059.61653413	2088.86065627	970.75587785
192.050	3052.72881855	2085.76409690	966.96472165
192.075	3045.86389422	2082.67117399	963.19272023
192.100	3039.02529411	2079.58361632	959.44167778
192.125	3032.21460997	2076.50226691	955.71234306
192.150	3025.43141754	2073.42682180	952.00459574
192.175	3018.67429403	2070.35596019	948.31833384
192.200	3011.94072039	2067.28759133	944.65312906
192.225	3005.23254771	2064.22222875	941.01031896
192.250	2998.54971254	2061.15948080	937.39023174
192.275	2991.89021116	2058.09770334	933.79250782
192.300	2985.25076142	2055.03416938	930.21659204
192.325	2978.62793096	2051.96538724	926.66254372
192.350	2972.01899786	2048.88745665	923.13154121
192.375	2965.42022430	2045.79640267	919.62382163
192.400	2958.82734897	2042.68826935	916.13907963
192.425	2952.23635727	2039.55939875	912.67695852
192.450	2945.64350235	2036.40648832	909.23701404
192.475	2939.04567037	2033.22654181	905.81912855
192.500	2932.44050614	2030.01704222	902.42346392
192.525	2925.82871563	2026.77796646	899.05074917
192.550	2919.21047406	2023.50973509	895.70073897
192.575	2912.58571490	2020.21294027	892.37277463
192.600	2905.95501493	2016.88877029	889.06624464
192.625	2899.31963525	2013.53932328	885.78031197
192.650	2892.68188573	2010.16803256	882.51385317
192.675	2886.04588964	2006.77973719	879.26615245
192.700	2879.41705052	2003.38052370	876.03652682
192.725	2872.80920164	1999.98205024	872.82715140
192.750	2866.23470909	1996.59612708	869.63858200
192.775	2859.70421428	1993.23363404	866.47058024
192.800	2853.22757636	1989.90494413	863.32263223
192.825	2846.81378866	1986.61989767	860.19389099
192.850	2840.47078736	1983.38769356	857.08309381
192.875	2834.20716619	1980.21717995	853.98998624
192.900	2828.03100270	1977.11671948	850.91428321
192.925	2821.94924738	1974.09369118	847.85555620
192.950	2815.96733468	1971.15417877	844.81315591
192.975	2810.08832585	1968.30211426	841.78621159
193.000	2804.31299471	1965.53894508	838.77404963
193.025	2798.63953614	1962.86348559	835.77605054
193.050	2793.06373269	1960.27218407	832.79154861
193.075	2787.57982278	1957.75975934	829.82006343
193.100	2782.18158615	1955.31997413	826.86161203
193.125	2776.86227977	1952.94627725	823.91600251
193.150	2771.61524624	1950.63230525	820.98294099
193.175	2766.43409434	1948.37219971	818.06189463
193.200	2761.31342539	1946.16069052	815.15273487
193.225	2756.24798047	1943.99301853	812.25496194
193.250	2751.23304445	1941.86487176	809.36817269
193.275	2746.26408828	1939.77205310	806.49203517
193.300	2741.33716625	1937.71049504	803.62667121
193.325	2736.44789863	1935.67599410	800.77190453
193.350	2731.59199170	1933.66427614	797.92771556
193.375	2726.76504186	1931.67109487	795.09394700
193.400	2721.96527191	1929.69375195	792.27151996
193.425	2717.19020292	1927.72965106	789.46055186
193.450	2712.43693863	1925.77617063	786.66076799
193.475	2707.70246161	1923.83071349	783.87174812
193.500	2702.98372235	1921.89075260	781.09296975
193.525	2698.27799207	1919.95379953	778.32419254
193.550	2693.58203856	1918.01722788	775.56481068
193.575	2688.89249122	1916.07827769	772.81421353
193.600	2683.84943644	1914.13406996	769.71536648
193.625	2678.43493981	1912.18181367	766.25312613
193.650	2672.92497475	1910.21889763	762.70607712
193.675	2667.40906030	1908.24315239	759.16590791
193.700	2661.91969765	1906.25380760	755.66589005
193.725	2656.46551557	1904.25046016	752.21505541
193.750	2651.04487144	1902.23269812	748.81217331
193.775	2645.65142601	1900.20012566	745.45130035
193.800	2640.27683045	1898.15215548	742.12467497
193.825	2634.91281905	1896.08804710	738.82477195
193.850	2629.55091919	1894.00648617	735.54443302
193.875	2624.18301021	1891.90547330	732.27753691
193.900	2618.80104672	1889.78200261	729.01904411
193.925	2613.39749303	1887.63216597	725.76532706
193.950	2607.96466749	1885.45128640	722.51338109
193.975	2602.49509278	1883.23408493	719.26100786
194.000	2596.98178628	1880.97516049	716.00662579
194.025	2591.01311911	1878.67120931	712.34190980
194.050	2584.72883717	1876.31924614	708.40959103
194.075	2578.33351904	1873.91666164	704.41685739
194.100	2571.89339498	1871.46114611	700.43224887
194.125	2565.43120738	1868.95053667	696.48067071
194.150	2558.95010444	1866.38228142	692.56782301
194.175	2552.44389197	1863.75284236	688.69104961
194.200	2545.90181631	1861.05693112	684.84488519
194.225	2539.30942773	1858.28664221	681.02278552
194.250	2532.38822232	1855.43139754	676.95682478
194.275	2524.73327095	1852.47835599	672.25491496
194.300	2516.60812017	1849.41328370	667.19483647
194.325	2508.29996396	1846.22146362	662.07850034
194.350	2499.89538314	1842.88983523	657.00554791
194.375	2491.41627395	1839.40939750	652.00687644
194.400	2482.86427660	1835.77907048	647.08520612
194.425	2474.24187718	1832.01026939	642.23160780
194.450	2465.56347349	1828.12974526	637.43372822
194.475	2456.85564005	1824.17696032	632.67867973
194.500	2448.14889047	1820.19444540	627.95444507
194.525	2439.46511162	1816.21429148	623.25082014
194.550	2430.80671780	1812.24703192	618.55968588
194.575	2422.14988713	1808.27495841	613.87492872
194.600	2413.44177144	1804.24933026	609.19244118
194.625	2403.83534985	1800.09094103	603.74440881
194.650	2393.44037672	1795.69509307	597.74528364
194.675	2382.57256191	1790.94436636	591.62819556
194.700	2371.27617057	1785.74035139	585.53581918
194.725	2359.59048277	1780.07360460	579.51687817
194.750	2347.71466045	1774.13223717	573.58242327
194.775	2336.09337945	1768.36633006	567.72704939
194.800	2325.29128554	1763.35183573	561.93944981
194.825	2315.67150212	1759.46452094	556.20698118
194.850	2307.19995226	1756.68223319	550.51771907
194.875	2299.57091264	1754.70956395	544.86134869
194.900	2292.44695455	1753.21749341	539.22946114
194.925	2285.58762674	1751.97231131	533.61531542
194.950	2278.85724444	1750.84334206	528.01390239
194.975	2272.19011042	1749.76775678	522.42235364
195.000	2265.55815789	1748.71921765	516.83894023
195.025	2258.95199437	1747.68900768	511.26298669
195.050	2252.37102712	1746.67653438	505.69449274
195.075	2245.81844061	1745.68464970	500.13379091
195.100	2239.29926287	1744.71729287	494.58197001
195.125	2232.81860535	1743.77803377	489.04057158
195.150	2226.38084262	1742.86928407	483.51155855
195.175	2219.98906819	1741.99195205	477.99711614
195.200	2213.64491337	1741.14530198	472.49961139
195.225	2207.35082747	1740.32832839	467.02249908
195.250	2201.10737802	1739.53840622	461.56897180
195.275	2194.91261283	1738.77109174	456.14152109
195.300	2188.76300375	1738.02067950	450.74232426
195.325	2182.65371498	1737.28067845	445.37303653
195.350	2176.57932124	1736.54432410	440.03499714
195.375	2170.53498959	1735.80532641	434.72966319
195.400	2164.51677972	1735.05819007	429.45858966
195.425	2158.52289347	1734.29874472	424.22414875
195.450	2152.55218371	1733.52405540	419.02812831
195.475	2146.60409378	1732.73232745	413.87176633
195.500	2140.67934068	1731.92307599	408.75626469
195.525	2134.78021214	1731.09672531	403.68348683
195.550	2128.90942779	1730.25459370	398.65483409
195.575	2123.06994368	1729.39855006	393.67139362
195.600	2117.26464888	1728.53073934	388.73390954
195.625	2111.49613836	1727.65342337	383.84271499
195.650	2105.76711069	1726.76892989	378.99818079
195.675	2100.07981453	1725.87949236	374.20032217
195.700	2094.43658385	1724.98732427	369.44925957
195.725	2088.83974264	1724.09476877	364.74497388
195.750	2083.29153211	1723.20437330	360.08715881
195.775	2077.79578593	1722.31905288	355.47673305
195.800	2072.35638262	1721.44232039	350.91406223
195.825	2066.97781243	1720.57861306	346.39919937
195.850	2061.66519337	1719.73315155	341.93204182
195.875	2056.42438105	1718.91197703	337.51240401
195.900	2051.26209323	1718.12204490	333.14004834
195.925	2046.18639261	1717.37122741	328.81516521
195.950	2041.20654335	1716.66843748	324.53810587
195.975	2036.33253211	1716.02364554	320.30888658
196.000	2031.57480340	1715.44769823	316.12710517
196.025	2026.94394888	1714.95189702	311.99205186
196.050	2022.45037905	1714.54734413	307.90303492
196.075	2018.10289773	1714.24364482	303.85925291
196.100	2013.90705183	1714.04695443	299.86009740
196.125	2009.86197349	1713.95711074	295.90486274
196.150	2005.95735168	1713.96440126	291.99295041
196.175	2002.17001323	1714.04631121	288.12370202
196.200	1998.46303832	1714.16556495	284.29747337
196.225	1994.78554517	1714.27147599	280.51406918
196.250	1991.07758275	1714.30458658	276.77299617
196.275	1987.27884568	1714.20526172	273.07358396
196.300	1983.33847749	1713.92332338	269.41515411
196.325	1979.22307236	1713.42561145	265.79746090
196.350	1974.91887382	1712.69898890	262.21988492
196.375	1970.43048405	1711.74855693	258.68192711
196.400	1965.77521292	1710.59246185	255.18275107
196.425	1960.97748344	1709.25581457	251.72166887
196.450	1956.06931254	1707.76926483	248.30004771
196.475	1951.07949755	1706.16140621	244.91809134
196.500	1946.03187599	1704.45656634	241.57530965
196.525	1940.94529631	1702.67448687	238.27080943
196.550	1935.83401754	1700.83068274	235.00333480
196.575	1930.71385134	1698.93997815	231.77387319
196.600	1925.59631566	1697.01410570	228.58220996
196.625	1920.48927625	1695.06167396	225.42760228
196.650	1915.39764686	1693.08882737	222.30881949
196.675	1910.32445615	1691.10000604	219.22445011
196.700	1905.27159264	1689.09842083	216.17317181
196.725	1900.23988292	1687.08635337	213.15352955
196.750	1895.23007560	1685.06552873	210.16454686
196.775	1890.24296838	1683.03746877	207.20549961
196.800	1885.27938999	1681.00327172	204.27611827
196.825	1880.33934099	1678.96367783	201.37566316
196.850	1875.42295350	1676.91940850	198.50354500
196.875	1870.53298313	1674.87281765	195.66016547
196.900	1865.67118037	1672.82600790	192.84517247
196.925	1860.83793911	1670.78030071	190.05763839
196.950	1856.03286502	1668.73631985	187.29654516
196.975	1851.25502963	1666.69424617	184.56078345
197.000	1846.50299326	1664.65387809	181.84911517
197.025	1841.77520745	1662.61481150	179.16039595
197.050	1837.06992648	1660.57646566	176.49346082
197.075	1832.39038294	1658.54131459	173.84906835
197.100	1827.73815397	1656.51116504	171.22698893
197.125	1823.11349421	1654.48699010	168.62650410
197.150	1818.51575464	1652.46896516	166.04678949
197.175	1813.94361981	1650.45671682	163.48690299
197.200	1809.39546957	1648.44956067	160.94590890
197.225	1804.86944998	1646.44646626	158.42298372
197.250	1800.36432896	1644.44629817	155.91803079
197.275	1795.87861853	1642.44780399	153.43081454
197.300	1791.41033685	1640.44965669	150.96068017
197.325	1786.95773248	1638.45057352	148.50715895
197.350	1782.51903864	1636.44938371	146.06965493
197.375	1778.09233887	1634.44495473	143.64738414
197.400	1773.67599447	1632.43616757	141.23982691
197.425	1769.26849177	1630.42199275	138.84649902
197.450	1764.86847673	1628.40140759	136.46706914
197.475	1760.47502181	1626.37385861	134.10116320
197.500	1756.08705880	1624.33891713	131.74814167
197.525	1751.70439935	1622.29654207	129.40785728
197.550	1747.32720595	1620.24707218	127.08013377
197.575	1742.95696409	1618.19155933	124.76540476
197.600	1738.59548438	1616.13158457	122.46389981
197.625	1734.24440104	1614.06885121	120.17554983
197.650	1729.90539491	1612.00535253	117.90004237
197.675	1725.58040475	1609.94347132	115.63693343
197.700	1721.27136418	1607.88587008	113.38549410
197.725	1716.98088315	1605.83560444	111.14527872
197.750	1712.71272512	1603.79640466	108.91632046
197.775	1708.13069909	1601.77158163	106.35911746
197.800	1703.30117433	1599.76381255	103.53736178
197.825	1698.43888651	1597.77515432	100.66373219
197.850	1693.61472394	1595.80710574	97.80761820
197.875	1688.85339511	1593.86068389	94.99271122
197.900	1684.16058303	1591.93644871	92.22413432
197.925	1679.53367836	1590.03461429	89.49906407
197.950	1674.59615193	1588.15522144	86.44093049
197.975	1669.47290824	1586.29829763	83.17461062
198.000	1664.34981213	1584.46375462	79.88605751
198.025	1659.28427215	1582.65138483	76.63288732
198.050	1654.29409407	1580.86196348	73.43213058
198.075	1649.38005035	1579.09602535	70.28402500
198.100	1644.53784196	1577.35364160	67.18420036
198.125	1639.75980883	1575.63444833	64.12536050
198.150	1634.64736937	1573.93768142	60.70968794
198.175	1629.32948230	1572.26238889	57.06709342
198.200	1623.99421678	1570.60737462	53.38684215
198.225	1618.69958706	1568.97107964	49.72850742
198.250	1613.46150194	1567.35161316	46.10988878
198.275	1608.27888128	1565.74671046	42.53217082
198.300	1603.14325149	1564.15343509	38.98981640
198.325	1598.04404244	1562.56819071	35.47585173
198.350	1592.96905477	1560.98623526	31.98281951
198.375	1587.90893646	1559.40380875	28.50512771
198.400	1582.85315524	1557.81527875	25.03787649
198.425	1577.78959359	1556.21290641	21.57668717
198.450	1572.70525370	1554.58721113	18.11804256
198.475	1567.58676278	1552.92745004	14.65931274
198.500	1562.42113029	1551.22259429	11.19853601
198.525	1557.19680814	1549.46221505	7.73459309
198.550	1551.90406719	1547.63728867	4.26677852
198.575	1546.53601117	1545.74119204	0.79481913
198.600	1541.08954763	1543.77025057	-2.68070294
198.625	1535.56536442	1541.72404844	-6.15868401
198.650	1529.96765366	1539.60542764	-9.63777398
198.675	1524.30355159	1537.42005137	-13.11649978
198.700	1518.58220186	1535.17569574	-16.59349388
198.725	1512.81445984	1532.88183103	-20.06737119
198.750	1507.01246703	1530.54892776	-23.53646073
198.775	1501.18834609	1528.18787813	-26.99953204
198.800	1495.35459865	1525.80986815	-30.45526950
198.825	1489.52352982	1523.42570028	-33.90217046
198.850	1483.70685392	1521.04554057	-37.33868665
198.875	1477.91520772	1518.67855243	-40.76334471
198.900	1472.15751283	1516.33245416	-44.17494133
198.925	1466.44117948	1514.01339933	-47.57221985
198.950	1460.77155638	1511.72567045	-50.95411407
198.975	1454.39657780	1509.47181968	-55.07524187
199.000	1447.51718292	1507.25274117	-59.73555825
199.025	1440.55780920	1505.06797815	-64.51016894
199.050	1433.65983968	1502.91606368	-69.25622401
199.075	1426.87235427	1500.79486200	-73.92250772
199.100	1419.86341094	1498.70175094	-78.83834000
199.125	1412.61101880	1496.63383603	-84.02281723
199.150	1405.36719423	1494.58812812	-89.22093388
199.175	1398.20501724	1492.56174897	-94.35673173
199.200	1391.14249290	1490.55201620	-99.40952329
199.225	1384.17574073	1488.55651422	-104.38077349
199.250	1377.29244338	1486.57312725	-109.28068387
