234.225	-1400.26213788	168.98552079	-1569.24765867
234.250	-1400.58214676	168.73082204	-1569.31296880
234.275	-1400.90114462	168.47569272	-1569.37683734
234.300	-1401.21960869	168.22003526	-1569.43964395
234.325	-1401.53751481	167.96405798	-1569.50157279
234.350	-1401.85497592	167.70790592	-1569.56288183
234.375	-1402.17191298	167.45161205	-1569.62352503
234.400	-1402.48815041	167.19512405	-1569.68327447
234.425	-1402.80383116	166.93833798	-1569.74216915
234.450	-1403.11908463	166.68125254	-1569.80033717
234.475	-1403.43348130	166.42383400	-1569.85731530
234.500	-1403.74699880	166.16600385	-1569.91300265
234.525	-1404.05989660	165.90765338	-1569.96754998
234.550	-1404.37256529	165.64865910	-1570.02122438
234.575	-1404.68544215	165.38889371	-1570.07433586
234.600	-1404.99896902	165.12823299	-1570.12720201
234.625	-1405.31313961	164.86669432	-1570.17983393
234.650	-1405.62808114	164.60428306	-1570.23236419
234.675	-1405.94352715	164.34129805	-1570.28482519
234.700	-1406.25941895	164.07795659	-1570.33737554
234.725	-1406.57589823	163.81434894	-1570.39024717
234.750	-1406.89322720	163.55046923	-1570.44369643
234.775	-1412.24302143	163.28625225	-1575.52927368
234.800	-1422.22254658	163.02160091	-1585.24414749
234.825	-1433.63606389	162.75640403	-1596.39246791
234.850	-1445.34949886	162.49054702	-1607.84004588
234.875	-1456.90734607	162.22391817	-1619.13126424
234.900	-1468.14637424	161.95654290	-1630.10291715
234.925	-1479.04221388	161.68843250	-1640.73064638
234.950	-1489.63691424	161.41956220	-1651.05647644
234.975	-1500.00099503	161.14988007	-1661.15087510
235.000	-1510.21326779	160.87931931	-1671.09258711
235.025	-1520.35029024	160.60780749	-1680.95809772
235.050	-1530.48082888	160.33527245	-1690.81610133
235.075	-1540.66417504	160.06164586	-1700.72582090
235.100	-1550.94912918	159.78686500	-1710.73599419
235.125	-1561.37494917	159.51087366	-1720.88582283
235.150	-1571.97186517	159.23375412	-1731.20561929
235.175	-1582.76224208	158.95557352	-1741.71781560
235.200	-1593.76157510	158.67636057	-1752.43793567
235.225	-1604.97943994	158.39611390	-1763.37555385
235.250	-1616.42038433	158.11481407	-1774.53519840
235.275	-1628.08474118	157.83243268	-1785.91717387
235.300	-1639.96935466	157.54893844	-1797.51829310
235.325	-1652.06821825	157.26430069	-1809.33251894
235.350	-1664.37302861	156.97849143	-1821.35152004
235.375	-1676.87366453	156.69148635	-1833.56515088
235.400	-1689.55859963	156.40326529	-1845.96186492
235.425	-1702.41524906	156.11381240	-1858.52906146
235.450	-1715.43026438	155.82311604	-1871.25338042
235.475	-1728.58978279	155.53116866	-1884.12095145
235.500	-1741.87932114	155.23816717	-1897.11748831
235.525	-1755.28434896	154.94428003	-1910.22862899
235.550	-1768.79044891	154.64961136	-1923.44006028
235.575	-1782.38340254	154.35421327	-1936.73761581
235.600	-1796.04925859	154.05810404	-1950.10736263
235.625	-1809.77439241	153.76128234	-1963.53567475
235.650	-1823.54555129	153.46373663	-1977.00928792
235.675	-1837.34958420	153.16564841	-1990.51523260
235.700	-1851.17387164	152.86716537	-2004.04103701
235.725	-1865.00637047	152.56836867	-2017.57473914
235.750	-1878.83559147	152.26928698	-2031.10487845
235.775	-1892.65006022	151.96991552	-2044.61997574
235.800	-1906.43906706	151.67023063	-2058.10929769
235.825	-1920.19260053	151.37019940	-2071.56279992
235.850	-1933.90090060	151.06978546	-2084.97068606
235.875	-1947.55460088	150.76915267	-2098.32375354
235.900	-1961.14505291	150.46843459	-2111.61348750
235.925	-1974.66404346	150.16770004	-2124.83174350
235.950	-1988.10350409	149.86696630	-2137.97047038
235.975	-2001.45619130	149.56621771	-2151.02240901
236.000	-2014.71555367	149.26542014	-2163.98097382
236.025	-2027.87559176	148.96453050	-2176.84012227
236.050	-2040.93025608	148.66382832	-2189.59408440
236.075	-2053.87375196	148.36373664	-2202.23748860
236.100	-2066.70094141	148.06453616	-2214.76547757
236.125	-2079.40707344	147.76648450	-2227.17355795
236.150	-2091.98763551	147.46990699	-2239.45754250
236.175	-2104.43868425	147.17498411	-2251.61366836
236.200	-2116.75643800	146.88175478	-2263.63819278
236.225	-2128.93769288	146.59016068	-2275.52785356
236.250	-2140.97971589	146.30008585	-2287.27980174
236.275	-2152.87961016	146.01138427	-2298.89099443
236.300	-2164.63458152	145.72402890	-2310.35861042
236.325	-2176.24243336	145.43796857	-2321.68040193
236.350	-2187.70144263	145.15311094	-2332.85455357
236.375	-2199.01023070	144.86933445	-2343.87956514
236.400	-2210.16768262	144.58650242	-2354.75418504
236.425	-2221.17267724	144.30447337	-2365.47715060
236.450	-2232.02403264	144.02310754	-2376.04714018
236.475	-2242.72097107	143.74227078	-2386.46324186
236.500	-2253.26282061	143.46197009	-2396.72479070
236.525	-2263.64919268	143.18219967	-2406.83139235
236.550	-2273.87919030	142.90291756	-2416.78210785
236.575	-2283.95244733	142.62405402	-2426.57650136
236.600	-2293.86901228	142.34552366	-2436.21453594
236.625	-2303.62885813	142.06723459	-2445.69609272
236.650	-2313.23207918	141.78922561	-2455.02130479
236.675	-2322.67907375	141.51151654	-2464.19059029
236.700	-2331.97047511	141.23408731	-2473.20456242
236.725	-2341.10708022	140.95688767	-2482.06396788
236.750	-2350.08980321	140.67984993	-2490.76965314
236.775	-2358.91964662	140.40289864	-2499.32254526
236.800	-2367.59745743	140.12595672	-2507.72341415
236.825	-2376.12424202	139.84894915	-2515.97319117
236.850	-2384.50113606	139.57180505	-2524.07294111
236.875	-2392.72936036	139.29445871	-2532.02381907
236.900	-2400.81019580	139.01685007	-2539.82704587
236.925	-2408.74496923	138.73892478	-2547.48389401
236.950	-2416.53504526	138.46063416	-2554.99567942
236.975	-2424.18161410	138.18206702	-2562.36368112
237.000	-2431.68595393	137.90329556	-2569.58924949
237.025	-2439.04944105	137.62435188	-2576.67379293
237.050	-2446.27352438	137.34523625	-2583.61876063
237.075	-2453.35970258	137.06592916	-2590.42563174
237.100	-2460.30916010	136.78640058	-2597.09556068
237.125	-2467.12326320	136.50661609	-2603.62987930
237.150	-2473.80351584	136.22654050	-2610.03005635
237.175	-2480.35127035	135.94613999	-2616.29741034
237.200	-2486.76731309	135.66538328	-2622.43269637
237.225	-2493.05284609	135.38424216	-2628.43708825
237.250	-2499.20902651	135.10269178	-2634.31171830
237.275	-2505.23710973	134.82084040	-2640.05795013
237.300	-2511.13839456	134.53890709	-2645.67730165
237.325	-2516.91440387	134.25704710	-2651.17145097
237.350	-2522.56682183	133.97533796	-2656.54215979
237.375	-2528.09688159	133.69393052	-2661.79081212
237.400	-2533.50607219	133.41291844	-2666.91899063
237.425	-2538.79608690	133.13233118	-2671.92841808
237.450	-2543.96872634	132.85215284	-2676.82087918
237.475	-2549.02583679	132.57234043	-2681.59817722
237.500	-2553.96882621	132.29283699	-2686.26166319
237.525	-2558.79929892	132.01357974	-2690.81287867
237.550	-2563.51899823	131.73450512	-2695.25350334
237.575	-2568.12937489	131.45555155	-2699.58492644
237.600	-2572.63205181	131.17666109	-2703.80871289
237.625	-2577.02876518	130.89778011	-2707.92654528
237.650	-2581.32129500	130.61885965	-2711.94015465
237.675	-2585.51142704	130.33985547	-2715.85128251
237.700	-2589.60093444	130.06072794	-2719.66166238
237.725	-2593.59156890	129.78144186	-2723.37301076
237.750	-2597.48485261	129.50209588	-2726.98694849
237.775	-2601.28234044	129.22277024	-2730.50511068
237.800	-2604.98510374	128.94350414	-2733.92860788
237.825	-2608.59447299	128.66430432	-2737.25877731
237.850	-2612.11173707	128.38515718	-2740.49689424
237.875	-2615.53836909	128.10603808	-2743.64440716
237.900	-2618.87563397	127.82711399	-2746.70274796
237.925	-2622.12492918	127.54851506	-2749.67344424
237.950	-2625.28741738	127.27030340	-2752.55772079
237.975	-2628.36448140	126.99248837	-2755.35696977
238.000	-2631.35764658	126.71504630	-2758.07269288
238.025	-2634.26849700	126.43793535	-2760.70643236
238.050	-2637.09862841	126.16110522	-2763.25973362
238.075	-2639.84962448	125.88450289	-2765.73412737
238.100	-2642.52304513	125.60807609	-2768.13112122
238.125	-2645.12042085	125.33177507	-2770.45219592
238.150	-2647.64325024	125.05555363	-2772.69880387
238.175	-2650.09299930	124.77936950	-2774.87236879
238.200	-2652.47110152	124.50318452	-2776.97428603
238.225	-2654.77860677	124.22696460	-2779.00557137
238.250	-2657.01669262	123.95067958	-2780.96737220
238.275	-2659.18662832	123.67430303	-2782.86093134
238.300	-2661.28971683	123.39781204	-2784.68752887
238.325	-2663.32726308	123.12118698	-2786.44845006
238.350	-2665.30055884	122.84441128	-2788.14497012
238.375	-2667.21087556	122.56747122	-2789.77834678
238.400	-2669.05923656	122.29035566	-2791.34959222
238.425	-2670.84674205	122.01305593	-2792.85979799
238.450	-2672.57454490	121.73556557	-2794.31011047
238.475	-2674.24381284	121.45788017	-2795.70169301
238.500	-2675.85548254	121.17999721	-2797.03547975
238.525	-2677.41057691	120.90191585	-2798.31249276
238.550	-2678.90815430	120.62363683	-2799.53179113
238.575	-2680.34819562	120.34516232	-2800.69335795
238.600	-2681.73137410	120.06649580	-2801.79786990
238.625	-2683.05870858	119.78764191	-2802.84635048
238.650	-2684.33137122	119.50860638	-2803.83997761
238.675	-2685.55013968	119.22939592	-2804.77953560
238.700	-2686.71600749	118.95001806	-2805.66602555
238.725	-2687.83011322	118.67048120	-2806.50059442
238.750	-2688.89344853	118.39092416	-2807.28437269
238.775	-2689.90707419	118.11146407	-2808.01853826
238.800	-2690.87210924	117.83217380	-2808.70428305
238.825	-2691.78947111	117.55309086	-2809.34256196
238.850	-2692.66017758	117.27422949	-2809.93440708
238.875	-2693.48530778	116.99559024	-2810.48089802
238.900	-2694.26595593	116.71716613	-2810.98312205
238.925	-2695.00320630	116.43894655	-2811.44215285
238.950	-2695.69812134	116.16091953	-2811.85904087
238.975	-2696.35173644	115.88307304	-2812.23480949
239.000	-2696.96505798	115.60539574	-2812.57045372
239.025	-2697.53861264	115.32787734	-2812.86648998
239.050	-2698.07310173	115.05050882	-2813.12361055
239.075	-2698.56935433	114.77328246	-2813.34263680
239.100	-2699.02825276	114.49619187	-2813.52444463
239.125	-2699.45069162	114.21923191	-2813.66992353
239.150	-2699.83716391	113.94239866	-2813.77956257
239.175	-2700.18832359	113.66568936	-2813.85401295
239.200	-2700.50494024	113.38910226	-2813.89404250
239.225	-2700.78783141	113.11263661	-2813.90046802
239.250	-2701.03782536	112.83629253	-2813.87411789
239.275	-2701.25574320	112.56007097	-2813.81581417
239.300	-2701.44216541	112.28397361	-2813.72613902
239.325	-2701.59775482	112.00800280	-2813.60575762
239.350	-2701.72283655	111.73216153	-2813.45499808
239.375	-2701.81793136	111.45645337	-2813.27438472
239.400	-2701.88369371	111.18088235	-2813.06457605
239.425	-2701.92083612	110.90545297	-2812.82628909
239.450	-2701.93008807	110.63017013	-2812.56025820
239.475	-2701.91217611	110.35503910	-2812.26721521
239.500	-2701.86680480	110.08071186	-2811.94751666
239.525	-2701.79316276	109.80773545	-2811.60089821
239.550	-2701.69113036	109.53643782	-2811.22756818
239.575	-2701.56074590	109.26696919	-2810.82771510
239.600	-2701.40246663	108.99936207	-2810.40182870
239.625	-2701.21699455	108.73357790	-2809.95057245
239.650	-2701.00479488	108.46953825	-2809.47433312
239.675	-2700.76653185	108.20714397	-2808.97367582
239.700	-2700.50299432	107.94628688	-2808.44928121
239.725	-2700.21501780	107.68685662	-2807.90187442
239.750	-2699.90298883	107.42874460	-2807.33173343
239.775	-2699.56748113	107.17184625	-2806.73932738
239.800	-2699.20919907	106.91606215	-2806.12526123
239.825	-2698.82855911	106.66129865	-2805.48985776
239.850	-2698.42613760	106.40746798	-2804.83360558
239.875	-2698.00238981	106.15448831	-2804.15687812
239.900	-2697.55791056	105.90228359	-2803.46019415
239.925	-2697.09337495	105.65078328	-2802.74415824
239.950	-2696.60948357	105.39992216	-2802.00940573
239.975	-2696.10693419	105.14964000	-2801.25657419
240.000	-2695.58640812	104.89988134	-2800.48628946
240.025	-2695.04856408	104.65059520	-2799.69915928
240.050	-2694.49369692	104.40173479	-2798.89543171
240.075	-2693.92222830	104.15325728	-2798.07548558
240.100	-2693.33467157	103.90512355	-2797.23979513
240.125	-2692.73157567	103.65729793	-2796.38887360
240.150	-2692.11349483	103.40974799	-2795.52324282
240.175	-2691.48097442	103.16244434	-2794.64341876
240.200	-2690.83454435	102.91536043	-2793.74990478
240.225	-2690.17471639	102.66847235	-2792.84318874
240.250	-2689.50198317	102.42175867	-2791.92374184
240.275	-2688.81681817	102.17520028	-2790.99201846
240.300	-2688.11967610	101.92878027	-2790.04845636
240.325	-2687.41099366	101.68248369	-2789.09347735
240.350	-2686.69119020	101.43629749	-2788.12748769
240.375	-2685.96066858	101.19021031	-2787.15087890
240.400	-2685.21981603	100.94421243	-2786.16402846
240.425	-2684.46900490	100.69829559	-2785.16730049
240.450	-2683.70838944	100.45258292	-2784.16097236
240.475	-2682.93817100	100.20717652	-2783.14534752
240.500	-2682.15861131	99.96213481	-2782.12074612
240.525	-2681.37000990	99.71748133	-2781.08749123
240.550	-2680.57268413	99.47321702	-2780.04590114
240.575	-2679.76695642	99.22932962	-2778.99628603
240.600	-2678.95294220	98.98593003	-2777.93887223
240.625	-2678.13047153	98.74310374	-2776.87357527
240.650	-2677.29959081	98.50089050	-2775.80048131
240.675	-2676.46050318	98.25929453	-2774.71979770
240.700	-2675.61349097	98.01829749	-2773.63178847
240.725	-2674.75887087	97.77786852	-2772.53673938
240.750	-2673.89697050	97.53797057	-2771.43494107
240.775	-2673.02811634	97.29856447	-2770.32668081
240.800	-2672.15262759	97.05961118	-2769.21223877
240.825	-2671.27081319	96.82107307	-2768.09188626
240.850	-2670.38297021	96.58291465	-2766.96588486
240.875	-2669.48938334	96.34510288	-2765.83448622
240.900	-2668.59032493	96.10760734	-2764.69793227
240.925	-2667.68605533	95.87040021	-2763.55645553
240.950	-2666.77682356	95.63345623	-2762.41027978
240.975	-2665.86264243	95.39675258	-2761.25939501
241.000	-2664.94361618	95.16026873	-2760.10388492
241.025	-2664.01991742	94.92398631	-2758.94390373
241.050	-2663.09154014	94.68802352	-2757.77956367
241.075	-2662.15725939	94.45274912	-2756.61000851
241.100	-2661.21643142	94.21844717	-2755.43487860
241.125	-2660.26890515	93.98527669	-2754.25418184
241.150	-2659.31480933	93.75330006	-2753.06810940
241.175	-2658.35441699	93.52251686	-2751.87693385
241.200	-2657.38807013	93.29288937	-2750.68095950
241.225	-2656.41613860	93.06435929	-2749.48049789
241.250	-2655.43864577	92.83685814	-2748.27550391
241.275	-2654.45576693	92.61031352	-2747.06608045
241.300	-2653.46778562	92.38465277	-2745.85243839
241.325	-2652.47480585	92.15980509	-2744.63461094
241.350	-2651.47704561	91.93570268	-2743.41274829
241.375	-2650.47445805	91.71228136	-2742.18673941
241.400	-2649.46683881	91.48948083	-2740.95631964
241.425	-2648.45425752	91.26724473	-2739.72150225
241.450	-2647.43695389	91.04552068	-2738.48247457
241.475	-2646.41471431	90.82426006	-2737.23897437
241.500	-2645.38759005	90.60341793	-2735.99100798
241.525	-2644.35581849	90.38295280	-2734.73877130
241.550	-2643.31938451	90.16282658	-2733.48221109
241.575	-2642.27845685	89.94300424	-2732.22146108
241.600	-2641.23332597	89.72345370	-2730.95677966
241.625	-2640.18413087	89.50427526	-2729.68840613
241.650	-2639.13108535	89.28554946	-2728.41663481
241.675	-2638.07402189	89.06731447	-2727.14133636
241.700	-2637.01224637	88.84970317	-2725.86194954
241.725	-2635.94532229	88.63280464	-2724.57812694
241.750	-2634.87326051	88.41665152	-2723.28991203
241.775	-2633.79632750	88.20123499	-2721.99756248
241.800	-2632.71490998	87.98652086	-2720.70143084
241.825	-2631.62944243	87.77246120	-2719.40190363
241.850	-2630.54037033	87.55900180	-2718.09937213
241.875	-2629.44813119	87.34608665	-2716.79421784
241.900	-2628.35314492	87.13366061	-2715.48680553
241.925	-2627.25580980	86.92167081	-2714.17748060
241.950	-2626.15597040	86.71006740	-2712.86603780
241.975	-2625.05329014	86.49880395	-2711.55209409
242.000	-2623.94776888	86.28783752	-2710.23560639
242.025	-2622.83890629	86.07712863	-2708.91603492
242.050	-2621.72661344	85.86664122	-2707.59325465
242.075	-2620.61108007	85.65634242	-2706.26742249
242.100	-2619.49262845	85.44620243	-2704.93883088
242.125	-2618.37140841	85.23619437	-2703.60760278
242.150	-2617.24768513	85.02629406	-2702.27397920
242.175	-2616.12179649	84.81647988	-2700.93827637
242.200	-2614.99410619	84.60673256	-2699.60083874
242.225	-2613.86497800	84.39703504	-2698.26201304
242.250	-2612.73476371	84.18737236	-2696.92213607
242.275	-2611.60379753	83.97773142	-2695.58152895
242.300	-2610.47239419	83.76810093	-2694.24049512
242.325	-2609.34050936	83.55847123	-2692.89898060
242.350	-2608.20800552	83.34883419	-2691.55683971
242.375	-2607.07494482	83.13918308	-2690.21412790
242.400	-2605.94117106	82.92951249	-2688.87068355
242.425	-2604.80673263	82.71981827	-2687.52655090
242.450	-2603.67181179	82.51009733	-2686.18190913
242.475	-2602.53665134	82.30034764	-2684.83699898
242.500	-2601.40151480	82.09056809	-2683.49208289
242.525	-2600.26666716	81.88075845	-2682.14742561
242.550	-2599.13236547	81.67091929	-2680.80328476
242.575	-2597.99885459	81.46105188	-2679.45990648
242.600	-2596.86636515	81.25115820	-2678.11752334
242.625	-2595.73490869	81.04137115	-2676.77627985
242.650	-2594.60419074	80.83180203	-2675.43599278
242.675	-2593.47413410	80.62251777	-2674.09665187
242.700	-2592.34481928	80.41354970	-2672.75836898
242.725	-2591.21640629	80.20490589	-2671.42131218
242.750	-2590.08908895	79.99658060	-2670.08566954
242.775	-2588.96284579	79.78856056	-2668.75140635
242.800	-2587.83775561	79.58082885	-2667.41858446
242.825	-2586.71396767	79.37336718	-2666.08733484
242.850	-2585.59166090	79.16615725	-2664.75781815
242.875	-2584.47102181	78.95918151	-2663.43020332
