189.450	-2627.38291815	915.96755291	-3543.35047106
189.475	-2632.14036227	914.36840973	-3546.50877201
189.500	-2636.81770476	912.74543899	-3549.56314375
189.525	-2641.51818514	911.01543261	-3552.53361774
189.550	-2646.28627606	909.14409224	-3555.43036829
189.575	-2651.09033752	907.16591812	-3558.25625564
189.600	-2655.90967636	905.10028065	-3561.00995701
189.625	-2660.78345764	902.90262286	-3563.68608050
189.650	-2665.73892118	900.53519137	-3566.27411255
189.675	-2670.79054019	897.96659012	-3568.75713031
189.700	-2675.91558572	895.19682185	-3571.11240757
189.725	-2681.03147843	892.28390961	-3573.31538804
189.750	-2686.07609919	889.26732005	-3575.34341924
189.775	-2690.99688992	886.18127544	-3577.17816536
189.800	-2695.75227616	883.05432714	-3578.80660329
189.825	-2700.31195293	879.90870942	-3580.22066235
189.850	-2704.65611746	876.76106479	-3581.41718225
189.875	-2708.77342397	873.62366898	-3582.39709294
189.900	-2712.65895984	870.50558231	-3583.16454215
189.925	-2716.37998302	867.34286006	-3583.72284308
189.950	-2719.94335317	864.12787776	-3584.07123093
189.975	-2723.31533761	860.89121962	-3584.20655723
190.000	-2726.47706901	857.64859755	-3584.12566656
190.025	-2729.41297407	854.41449459	-3583.82746867
190.050	-2732.11163903	851.20141810	-3583.31305713
190.075	-2734.56686455	848.01903658	-3582.58590113
190.100	-2736.77800153	844.87432057	-3581.65232210
190.125	-2738.74880266	841.77207461	-3580.52087727
190.150	-2740.48622891	838.71549790	-3579.20172681
190.175	-2741.99948954	835.70662190	-3577.70611144
190.200	-2743.29929415	832.74664182	-3576.04593597
190.225	-2744.39690957	829.83613966	-3574.23304923
190.250	-2745.30431805	826.97524690	-3572.27956495
190.275	-2746.03386874	824.16375703	-3570.19762577
190.300	-2746.59799724	821.40119425	-3567.99919149
190.325	-2747.00903641	818.68685998	-3565.69589639
190.350	-2747.27908355	816.01987289	-3563.29895645
190.375	-2747.41937715	813.39920294	-3560.81858009
190.400	-2747.44100666	810.82369942	-3558.26470608
190.425	-2747.35480679	808.29211869	-3555.64692548
190.450	-2747.17122795	805.80315481	-3552.97438276
190.475	-2746.90026580	803.35546076	-3550.25572656
190.500	-2746.55140002	800.94769294	-3547.49909296
190.525	-2746.13359103	798.57851545	-3544.71210648
190.550	-2745.65533413	796.24655640	-3541.90189053
190.575	-2745.12465428	793.95042889	-3539.07508317
190.600	-2744.54911115	791.68874476	-3536.23785591
190.625	-2743.93542034	789.46012115	-3533.39554148
190.650	-2743.28945426	787.26318441	-3530.55263867
190.675	-2742.65438510	785.05709409	-3527.71147919
190.700	-2742.04785205	782.82183192	-3524.86968398
190.725	-2741.44648890	780.57385323	-3522.02034212
190.750	-2740.83487908	778.32032619	-3519.15520527
190.775	-2740.19911970	776.06752660	-3516.26664630
190.800	-2739.52719049	773.82119800	-3513.34838849
190.825	-2738.81060493	771.58581005	-3510.39641499
190.850	-2738.04439394	769.36450327	-3507.40889721
190.875	-2737.22653138	767.15935013	-3504.38588151
190.900	-2736.35696698	764.97184232	-3501.32880929
190.925	-2735.43741952	762.80291547	-3498.24033499
190.950	-2734.47091306	760.65308712	-3495.12400017
190.975	-2733.46084136	758.52258051	-3491.98342187
191.000	-2732.41142293	756.41142082	-3488.82284375
191.025	-2731.32741519	754.31949077	-3485.64690596
191.050	-2730.21384041	752.24658209	-3482.46042250
191.075	-2729.07449199	750.19241368	-3479.26690567
191.100	-2727.91376202	748.15664415	-3476.07040617
191.125	-2726.73599999	746.13890872	-3472.87490871
191.150	-2725.54582841	744.13880871	-3469.68463712
191.175	-2724.34756176	742.15589862	-3466.50346039
191.200	-2723.14561558	740.18970566	-3463.33532124
191.225	-2721.94437926	738.23973564	-3460.18411490
191.250	-2720.74810624	736.30547735	-3457.05358359
191.275	-2719.56085644	734.38640620	-3453.94726264
191.300	-2718.38611909	732.48198694	-3450.86810603
191.325	-2717.22731507	730.59167699	-3447.81899206
191.350	-2716.08775698	728.71492958	-3444.80268656
191.375	-2714.97005451	726.85119863	-3441.82125314
191.400	-2713.87686383	724.99994446	-3438.87680829
191.425	-2712.81082428	723.16063287	-3435.97145715
191.450	-2711.77446845	721.33273620	-3433.10720465
191.475	-2710.76941198	719.51573456	-3430.28514654
191.500	-2709.79724870	717.70924577	-3427.50649446
191.525	-2708.85972479	715.91287848	-3424.77260327
191.550	-2707.95799600	714.12621850	-3422.08421450
191.575	-2707.09344182	712.34883482	-3419.44227664
191.600	-2706.26755378	710.58028928	-3416.84784306
191.625	-2705.48145422	708.82014647	-3414.30160069
191.650	-2704.73634735	707.06797769	-3411.80432504
191.675	-2704.03310004	705.32336300	-3409.35646304
191.700	-2705.09550723	703.58589362	-3408.68140085
191.725	-2707.56637654	701.85517331	-3409.42154985
191.750	-2710.34080084	700.10909069	-3410.44989153
191.775	-2713.09343076	698.32053906	-3411.41396981
191.800	-2715.69693498	696.50191573	-3412.19885071
191.825	-2718.12080190	694.66079336	-3412.78159526
191.850	-2720.37460235	692.80288867	-3413.17749101
191.875	-2722.48316306	690.93357283	-3413.41673589
191.900	-2724.47627656	689.05730516	-3413.53358172
191.925	-2726.38376986	687.17746275	-3413.56123260
191.950	-2728.23307353	685.29651452	-3413.52958806
191.975	-2730.04815797	683.41627582	-3413.46443379
192.000	-2731.84927800	681.53808761	-3413.38736561
192.025	-2733.65310648	679.66296089	-3413.31606737
192.050	-2735.47306186	677.79167728	-3413.26473914
192.075	-2737.31971231	675.92485546	-3413.24456777
192.100	-2739.20118865	674.06299528	-3413.26418393
192.125	-2741.12305349	672.20649714	-3413.32955063
192.150	-2743.08942570	670.35568045	-3413.44510615
192.175	-2745.10283463	668.51079530	-3413.61362993
192.200	-2747.16381714	666.67203524	-3413.83585238
192.225	-2749.27236159	664.83954706	-3414.11190865
192.250	-2751.42838441	663.01343489	-3414.44181930
192.275	-2753.63159517	661.19376750	-3414.82536267
192.300	-2755.88122849	659.38070654	-3415.26193503
192.325	-2758.17631665	657.57435559	-3415.75067224
192.350	-2760.50502890	655.77474138	-3416.27977027
192.375	-2762.85998724	653.98182679	-3416.84181404
192.400	-2765.23762141	652.19552676	-3417.43314817
192.425	-2767.63577391	650.41572212	-3418.05149603
192.450	-2770.05301777	648.64227111	-3418.69528888
192.475	-2772.48812567	646.87502112	-3419.36314679
192.500	-2774.94047432	645.11381137	-3420.05428569
192.525	-2777.40975951	643.35847528	-3420.76823479
192.550	-2779.89460783	641.60883951	-3421.50344733
192.575	-2782.39368306	639.86472467	-3422.25840774
192.600	-2784.90593613	638.12594829	-3423.03188442
192.625	-2787.43084131	636.39232718	-3423.82316849
192.650	-2789.96815067	634.66367746	-3424.63182813
192.675	-2792.51772818	632.93981778	-3425.45754596
192.700	-2795.07904268	631.22084608	-3426.29988877
192.725	-2797.65085644	629.50682199	-3427.15767843
192.750	-2800.23185502	627.79771449	-3428.02956950
192.775	-2802.82075082	626.09341807	-3428.91416889
192.800	-2805.41693916	624.39377866	-3429.81071782
192.825	-2808.02022450	622.69861379	-3430.71883829
192.850	-2810.63059913	621.00773262	-3431.63833176
192.875	-2813.24812935	619.32094592	-3432.56907527
192.900	-2815.87290360	617.63807009	-3433.51097369
192.925	-2818.50500013	615.95893648	-3434.46393662
192.950	-2821.14448288	614.28338567	-3435.42786855
192.975	-2823.79140175	612.61126406	-3436.40266581
193.000	-2826.44525911	610.94242558	-3437.38768469
193.025	-2829.10558645	609.27685533	-3438.38244179
193.050	-2831.77215211	607.61451881	-3439.38667093
193.075	-2834.44428945	605.95533990	-3440.39962934
193.100	-2837.12169060	604.29920999	-3441.42090059
193.125	-2839.80429761	602.64600085	-3442.45029846
193.150	-2842.49164375	600.99557443	-3443.48721818
193.175	-2845.18353737	599.34781142	-3444.53134879
193.200	-2847.87961441	597.70261728	-3445.58223168
193.225	-2850.57939073	596.05988909	-3446.63927982
193.250	-2853.28272871	594.41952271	-3447.70225142
193.275	-2855.98969798	592.78142084	-3448.77111882
193.300	-2858.70046361	591.14549096	-3449.84595456
193.325	-2861.41452204	589.51164409	-3450.92616613
193.350	-2864.13170328	587.87979401	-3452.01149730
193.375	-2866.85208032	586.24985697	-3453.10193730
193.400	-2869.57584152	584.62175160	-3454.19759313
193.425	-2872.30322029	582.99539915	-3455.29861944
193.450	-2875.03446066	581.37072428	-3456.40518494
193.475	-2877.76979998	579.74765673	-3457.51745671
193.500	-2880.50945675	578.12613621	-3458.63559296
193.525	-2883.25332175	576.50630578	-3459.75962753
193.550	-2886.00135957	574.88827976	-3460.88963933
193.575	-2888.75362896	573.27210822	-3462.02573718
193.600	-2891.51024801	571.65778997	-3463.16803798
193.625	-2894.27136348	570.04529126	-3464.31665473
193.650	-2897.03713371	568.43455895	-3465.47169266
193.675	-2899.80771218	566.82553466	-3466.63324684
193.700	-2902.58255986	565.21833788	-3467.80089774
193.725	-2905.36139866	563.61305530	-3468.97445395
193.750	-2908.14387136	562.00991013	-3470.15378149
193.775	-2910.92984521	560.40904117	-3471.33888638
193.800	-2913.71935253	558.81049780	-3472.52985033
193.825	-2916.51252493	557.21425998	-3473.72678491
193.850	-2919.30860275	555.62026427	-3474.92886702
193.875	-2922.10727523	554.02842672	-3476.13570195
193.900	-2924.90856360	552.43865181	-3477.34721541
193.925	-2927.71265057	550.85083912	-3478.56348969
193.950	-2930.51943376	549.26488874	-3479.78432250
193.975	-2933.32899054	547.68070482	-3481.00969536
194.000	-2936.14151850	546.09819629	-3482.23971479
194.025	-2938.95726425	544.51727819	-3483.47454243
194.050	-2941.77628244	542.93799971	-3484.71428215
194.075	-2944.59848036	541.36052029	-3485.95900065
194.100	-2947.42367787	539.78506993	-3487.20874780
194.125	-2950.25150740	538.21178366	-3488.46329106
194.150	-2953.08188903	536.64070396	-3489.72259299
194.175	-2955.91493585	535.07180992	-3490.98674577
194.200	-2958.75049704	533.50504689	-3492.25554393
194.225	-2961.58859738	531.94036318	-3493.52896056
194.250	-2964.42940061	530.37768984	-3494.80709045
194.275	-2967.27277974	528.81694824	-3496.08972798
194.300	-2970.11878979	527.25805587	-3497.37684567
194.325	-2972.96683478	525.70120317	-3498.66803795
194.350	-2975.81630438	524.14653881	-3499.96284319
194.375	-2978.66703154	522.59412387	-3501.26115540
194.400	-2981.51891830	521.04408515	-3502.56300346
194.425	-2984.37206555	519.49648236	-3503.86854791
194.450	-2987.22222118	517.95130300	-3505.17352418
194.475	-2990.06683442	516.40848384	-3506.47531826
194.500	-2992.90470167	514.86819511	-3507.77289678
194.525	-2995.73528493	513.33054951	-3509.06583444
194.550	-2998.55860632	511.79568565	-3510.35429197
194.575	-3001.37516758	510.26364493	-3511.63881250
194.600	-3004.18537768	508.73438032	-3512.91975799
194.625	-3006.98991475	507.20778884	-3514.19770359
194.650	-3009.78959678	505.68374408	-3515.47334086
194.675	-3012.58495699	504.16232005	-3516.74727704
194.700	-3015.37661062	502.64354989	-3518.02016050
194.725	-3018.16524847	501.12739674	-3519.29264520
194.750	-3020.95158955	499.61377106	-3520.56536061
194.775	-3023.73634546	498.10255192	-3521.83889739
194.800	-3026.52019523	496.59360731	-3523.11380254
194.825	-3029.30377428	495.08680507	-3524.39057935
194.850	-3032.08746866	493.58214449	-3525.66961315
194.875	-3034.87167680	492.07961196	-3526.95128876
194.900	-3037.65647282	490.57915711	-3528.23562993
194.925	-3040.44156945	489.08070142	-3529.52227087
194.950	-3043.22609264	487.58415041	-3530.81024305
194.975	-3046.00908529	486.08940333	-3532.09848862
195.000	-3048.79016247	484.59648188	-3533.38664435
195.025	-3051.56910354	483.10538712	-3534.67449066
195.050	-3054.34524684	481.61608082	-3535.96132766
195.075	-3057.11858411	480.12849576	-3537.24707987
195.100	-3059.88951733	478.64255138	-3538.53206871
195.125	-3062.65862989	477.15816357	-3539.81679346
195.150	-3065.42655995	475.67525459	-3541.10181454
195.175	-3068.19394508	474.19375252	-3542.38769760
195.200	-3070.96119233	472.71371990	-3543.67491223
195.225	-3073.72872143	471.23521257	-3544.96393401
195.250	-3076.49697454	469.75825514	-3546.25522968
195.275	-3079.26640670	468.28283475	-3547.54924144
195.300	-3082.03746462	466.80891492	-3548.84637954
195.325	-3084.80998082	465.33644648	-3550.14642731
195.350	-3087.58402861	463.86537779	-3551.44940639
195.375	-3090.35932720	462.39565491	-3552.75498210
195.400	-3093.13531848	460.92722511	-3554.06254359
195.425	-3095.91170638	459.46017556	-3555.37188193
195.450	-3098.68854952	457.99457517	-3556.68312469
195.475	-3101.46610881	456.53045364	-3557.99656245
195.500	-3104.24474071	455.06780724	-3559.31254795
195.525	-3107.02483241	453.60661411	-3560.63144652
195.550	-3109.80537931	452.14684343	-3561.95222274
195.575	-3112.58598620	450.68846860	-3563.27445481
195.600	-3115.36592062	449.23146462	-3564.59738525
195.625	-3118.14467503	447.77580968	-3565.92048471
195.650	-3120.92226957	446.32148147	-3567.24375105
195.675	-3123.69870404	444.86865514	-3568.56735918
195.700	-3126.47272531	443.41747426	-3569.89019957
195.725	-3129.24389966	441.96801615	-3571.21191581
195.750	-3132.01237917	440.52030405	-3572.53268322
195.775	-3134.77797829	439.07432576	-3573.85230404
195.800	-3137.54090938	437.63004896	-3575.17095834
195.825	-3140.30163076	436.18743297	-3576.48906372
195.850	-3143.06070156	434.74643329	-3577.80713485
195.875	-3145.81870394	433.30700451	-3579.12570845
195.900	-3148.57620630	431.86910153	-3580.44530783
195.925	-3151.33374590	430.43268097	-3581.76642687
195.950	-3154.09182132	428.99770214	-3583.08952345
195.975	-3156.85089053	427.56412701	-3584.41501754
196.000	-3159.61137120	426.13192045	-3585.74329166
196.025	-3162.37364208	424.70105044	-3587.07469252
196.050	-3165.13804401	423.27148915	-3588.40953316
196.075	-3167.90488258	421.84321264	-3589.74809522
196.100	-3170.67442876	420.41620191	-3591.09063067
196.125	-3173.44692164	418.99044301	-3592.43736465
196.150	-3176.22221700	417.56592558	-3593.78814258
196.175	-3179.00030702	416.14264210	-3595.14294913
196.200	-3181.78127711	414.72059453	-3596.50187164
196.225	-3184.56525297	413.29978801	-3597.86504098
196.250	-3187.35178200	411.88022589	-3599.23200789
196.275	-3190.14067704	410.46191270	-3600.60258974
196.300	-3192.93194367	409.04485587	-3601.97679954
196.325	-3195.72451962	407.62919750	-3603.35371712
196.350	-3198.51785354	406.21507450	-3604.73292804
196.375	-3201.31181236	404.80257194	-3606.11438431
196.400	-3204.10612698	403.39173384	-3607.49786082
196.425	-3206.90079007	401.98257656	-3608.88336663
196.450	-3209.69556144	400.57509947	-3610.27066091
196.475	-3212.49045048	399.16929415	-3611.65974463
196.500	-3215.28522899	397.76515038	-3613.05037937
196.525	-3218.07991480	396.36265655	-3614.44257134
196.550	-3220.87468147	394.96180001	-3615.83648148
196.575	-3223.66976218	393.56257357	-3617.23233574
196.600	-3226.46481258	392.16497074	-3618.62978332
196.625	-3229.25975503	390.76898473	-3620.02873976
196.650	-3232.05435043	389.37460818	-3621.42895860
196.675	-3234.84801416	387.98183300	-3622.82984716
196.700	-3237.64058532	386.59065086	-3624.23123618
196.725	-3240.43217328	385.20105428	-3625.63322756
196.750	-3243.22300898	383.81303759	-3627.03604657
196.775	-3246.01336786	382.42659555	-3628.43996340
196.800	-3248.80353215	381.04172340	-3629.84525554
196.825	-3251.59377355	379.65841643	-3631.25218998
196.850	-3254.38434529	378.27666982	-3632.66101511
196.875	-3257.17476101	376.89647870	-3634.07123970
196.900	-3259.96448319	375.51783888	-3635.48232207
196.925	-3262.75336109	374.14074804	-3636.89410913
196.950	-3265.54147286	372.76520458	-3638.30667744
196.975	-3268.32860475	371.39120720	-3639.71981195
197.000	-3271.11475955	370.01875539	-3641.13351494
197.025	-3273.90008319	368.64784923	-3642.54793242
197.050	-3276.68478166	367.27849035	-3643.96327201
197.075	-3279.46907740	365.91068126	-3645.37975866
197.100	-3282.25318799	364.54442539	-3646.79761339
197.125	-3285.03731456	363.17972907	-3648.21704364
197.150	-3287.82163879	361.81660027	-3649.63823906
197.175	-3290.60632043	360.45504964	-3651.06137007
197.200	-3293.39149797	359.09508989	-3652.48658787
197.225	-3296.17729060	357.73673443	-3653.91402503
197.250	-3298.96326403	356.37999679	-3655.34326082
197.275	-3301.74921196	355.02488978	-3656.77410174
197.300	-3304.53510012	353.67142535	-3658.20652547
197.325	-3307.32097642	352.31961467	-3659.64059109
197.350	-3310.10692213	350.96946717	-3661.07638930
197.375	-3312.89302802	349.62099068	-3662.51401870
197.400	-3315.67938310	348.27419152	-3663.95357462
197.425	-3318.46606945	346.92907453	-3665.39514398
197.450	-3321.25315960	345.58564325	-3666.83880285
197.475	-3324.04071553	344.24390016	-3668.28461570
197.500	-3326.82819463	342.90384687	-3669.73204150
197.525	-3329.61477740	341.56548643	-3671.18026383
197.550	-3332.40008479	340.22882151	-3672.62890630
197.575	-3335.18341915	338.89386269	-3674.07728184
197.600	-3337.96448525	337.56062474	-3675.52510998
197.625	-3340.74325764	336.22911755	-3676.97237519
197.650	-3343.51984000	334.89934813	-3678.41918813
197.675	-3346.29438574	333.57132540	-3679.86571114
197.700	-3349.06706146	332.24506036	-3681.31212182
197.725	-3351.83768233	330.92056298	-3682.75824531
197.750	-3354.60621245	329.59784379	-3684.20405624
197.775	-3357.37272544	328.27691143	-3685.64963687
197.800	-3360.13733816	326.95777768	-3687.09511584
197.825	-3362.89905429	325.64045481	-3688.53950910
197.850	-3365.65739334	324.32495059	-3689.98234393
197.875	-3368.41225939	323.01127109	-3691.42353048
197.900	-3371.16334817	321.69942246	-3692.86277063
197.925	-3373.91007950	320.38941131	-3694.29949081
197.950	-3376.65228356	319.08124321	-3695.73352677
197.975	-3379.38887748	317.77492385	-3697.16380133
198.000	-3382.11907904	316.47045761	-3698.58953664
198.025	-3384.84272002	315.16784897	-3700.01056899
198.050	-3387.55997278	313.86710295	-3701.42707573
198.075	-3390.27116272	312.56822428	-3702.83938700
198.100	-3392.97667313	311.27121678	-3704.24788990
