235.625	-7000.69444167	-650.97980204	-6349.71463964
235.650	-7002.54647514	-651.32723218	-6351.21924296
235.675	-7004.36787033	-651.67803040	-6352.68983992
235.700	-7006.15660765	-652.03054383	-6354.12606381
235.725	-7007.91084795	-652.38326405	-6355.52758390
235.750	-7009.63714367	-652.74332425	-6356.89381942
235.775	-7011.54601816	-653.10960225	-6358.43641591
235.800	-7013.48114869	-653.47961424	-6360.00153445
235.825	-7015.38477262	-653.85163938	-6361.53313325
235.850	-7017.23578047	-654.22401594	-6363.01176453
235.875	-7019.03370681	-654.60246480	-6364.43124201
235.900	-7020.99968257	-654.98716571	-6366.01251686
235.925	-7023.12847621	-655.37519428	-6367.75328194
235.950	-7025.30056530	-655.76471662	-6369.53584868
235.975	-7027.42027216	-656.15399646	-6371.26627570
236.000	-7029.45848485	-656.54149574	-6372.91698911
236.025	-7031.40917519	-656.92596127	-6374.48321392
236.050	-7033.27577219	-657.30641953	-6375.96935266
236.075	-7035.06547507	-657.68213035	-6377.38334472
236.100	-7036.78652406	-658.05253466	-6378.73398940
236.125	-7038.44702999	-658.41721020	-6380.02981979
236.150	-7040.05436855	-658.77583801	-6381.27853054
236.175	-7041.61494077	-659.12817851	-6382.48676226
236.200	-7043.13414240	-659.47405470	-6383.66008770
236.225	-7044.61647528	-659.81334048	-6384.80313480
236.250	-7046.25001099	-660.14595222	-6386.10405878
236.275	-7047.91043884	-660.47773829	-6387.43270055
236.300	-7049.54859155	-660.80919045	-6388.73940111
236.325	-7051.14711517	-661.13878464	-6390.00833052
236.350	-7052.70124885	-661.46571441	-6391.23553444
236.375	-7054.21101000	-661.78915628	-6392.42185371
236.400	-7055.67837474	-662.10837293	-6393.57000181
236.425	-7057.10609227	-662.42279090	-6394.68330137
236.450	-7058.49703360	-662.73200359	-6395.76503001
236.475	-7059.85993416	-663.04217651	-6396.81775765
236.500	-7061.19497451	-663.35188608	-6397.84308842
236.525	-7062.51254763	-663.67117769	-6398.84136995
236.550	-7063.81028150	-663.99837450	-6399.81190700
236.575	-7065.08453335	-664.33113270	-6400.75340065
236.600	-7066.33188768	-664.66756622	-6401.66432146
236.625	-7067.54912805	-665.00578911	-6402.54333894
236.650	-7068.73368513	-665.34413017	-6403.38955496
236.675	-7069.88369242	-665.68123667	-6404.20245575
236.700	-7071.00235071	-666.02087609	-6404.98147463
236.725	-7072.08779076	-666.36204690	-6405.72574386
236.750	-7073.14593501	-666.71231062	-6406.43362438
236.775	-7074.17408235	-667.07160692	-6407.10247543
236.800	-7075.16529930	-667.43609038	-6407.72920892
236.825	-7076.11438607	-667.80345808	-6408.31092799
236.850	-7077.01686545	-668.17156787	-6408.84529757
236.875	-7077.86932460	-668.53857944	-6409.33074516
236.900	-7078.66943491	-668.90304605	-6409.76638886
236.925	-7079.41590142	-669.26388273	-6410.15201868
236.950	-7080.10830323	-669.62028991	-6410.48801331
236.975	-7080.74689071	-669.97167840	-6410.77521232
237.000	-7081.33244546	-670.31761048	-6411.01483498
237.025	-7081.86611440	-670.65775799	-6411.20835642
237.050	-7082.34930798	-670.99187401	-6411.35743397
237.075	-7082.78368096	-671.31977404	-6411.46390692
237.100	-7083.17104639	-671.64132353	-6411.52972286
237.125	-7083.51307871	-671.95642943	-6411.55664928
237.150	-7083.81155554	-672.26503418	-6411.54652137
237.175	-7084.06832283	-672.56711118	-6411.50121164
237.200	-7084.28524934	-672.86266124	-6411.42258810
237.225	-7084.46421964	-673.15170940	-6411.31251024
237.250	-7084.60699897	-673.43430229	-6411.17269668
237.275	-7084.71538942	-673.71050557	-6411.00488385
237.300	-7084.79113820	-673.98040165	-6410.81073655
237.325	-7084.83596490	-674.24408752	-6410.59187739
237.350	-7084.85152407	-674.50167274	-6410.34985133
237.375	-7084.83945051	-674.75327763	-6410.08617288
237.400	-7084.80127131	-674.99903151	-6409.80223980
237.425	-7084.73846906	-675.23907119	-6409.49939787
237.450	-7084.65246800	-675.47351847	-6409.17894953
237.475	-7084.54453260	-675.70250337	-6408.84202923
237.500	-7084.41594345	-675.92616673	-6408.48977673
237.525	-7084.26790603	-676.14465779	-6408.12324824
237.550	-7084.10159095	-676.35813125	-6407.74345970
237.575	-7083.91810579	-676.56674499	-6407.35136080
237.600	-7083.71855771	-676.77065823	-6406.94789948
237.625	-7083.50400981	-676.97003030	-6406.53397951
237.650	-7083.27549838	-677.16501967	-6406.11047871
237.675	-7083.03400000	-677.35578327	-6405.67821673
237.700	-7082.78045861	-677.54247593	-6405.23798268
237.725	-7082.51573444	-677.72524997	-6404.79048447
237.750	-7082.24063152	-677.90425487	-6404.33637664
237.775	-7081.95587088	-678.07960481	-6403.87626607
237.800	-7081.66214277	-678.25141577	-6403.41072701
237.825	-7081.36007540	-678.41977875	-6402.94029665
237.850	-7081.05028131	-678.58479520	-6402.46548610
237.875	-7080.73332724	-678.74655880	-6401.98676844
237.900	-7080.40959686	-678.90512238	-6401.50447448
237.925	-7080.26425900	-679.06055901	-6401.20369999
237.950	-7080.18855738	-679.21296676	-6400.97559062
237.975	-7080.11898737	-679.36246118	-6400.75652620
238.000	-7080.03481831	-679.50916742	-6400.52565089
238.025	-7079.92993462	-679.65319282	-6400.27674180
238.050	-7079.80430794	-679.79464825	-6400.00965969
238.075	-7079.66049565	-679.93364983	-6399.72684582
238.100	-7079.50197992	-680.07031628	-6399.43166363
238.125	-7079.34620434	-680.21904148	-6399.12716286
238.150	-7079.19602834	-680.38089259	-6398.81513575
238.175	-7079.06078840	-680.56446100	-6398.49632740
238.200	-7078.93781239	-680.76728136	-6398.17053103
238.225	-7078.82312418	-680.98617940	-6397.83694478
238.250	-7078.72254855	-681.22838285	-6397.49416571
238.275	-7078.63808972	-681.49822163	-6397.13986809
238.300	-7078.56166828	-681.79058465	-6396.77108363
238.325	-7078.48563857	-682.10093753	-6396.38470104
238.350	-7078.41472386	-682.43715269	-6395.97757118
238.375	-7078.34400139	-682.79745962	-6395.54654177
238.400	-7078.26518320	-683.17641886	-6395.08876434
238.425	-7078.37105872	-683.56995390	-6394.80110482
238.450	-7078.51026222	-683.97425561	-6394.53600661
238.475	-7078.62851295	-684.38594768	-6394.24256527
238.500	-7078.70588020	-684.80219934	-6393.90368085
238.525	-7078.73569087	-685.22068213	-6393.51500874
238.550	-7078.71684250	-685.63951154	-6393.07733096
238.575	-7078.65119378	-686.05715959	-6392.59403419
238.600	-7078.54191911	-686.47237540	-6392.06954371
238.625	-7078.39264267	-686.88412316	-6391.50851951
238.650	-7078.20699896	-687.29153678	-6390.91546218
238.675	-7077.98842276	-687.69388754	-6390.29453522
238.700	-7077.75147883	-688.10247955	-6389.64899928
238.725	-7077.49555920	-688.51440191	-6388.98115729
238.750	-7077.22024179	-688.92763952	-6388.29260227
238.775	-7076.93482257	-689.35075746	-6387.58406510
238.800	-7076.63600876	-689.78042600	-6386.85558276
238.825	-7076.32004324	-690.21321111	-6386.10683214
238.850	-7075.98389864	-690.64640391	-6385.33749473
238.875	-7075.62501309	-691.07755254	-6384.54746055
238.900	-7075.24152825	-691.50461573	-6383.73691253
238.925	-7074.83234601	-691.92601231	-6382.90633370
238.950	-7074.39689322	-692.34053299	-6382.05636023
238.975	-7073.93519634	-692.74729964	-6381.18789670
239.000	-7073.44759187	-693.14569153	-6380.30190034
239.025	-7072.93476358	-693.53527847	-6379.39948512
239.050	-7072.39765593	-693.91576996	-6378.48188598
239.075	-7071.83734923	-694.28697899	-6377.55037024
239.100	-7071.25508034	-694.64879710	-6376.60628324
239.125	-7070.65217894	-695.00117718	-6375.65100177
239.150	-7070.02996087	-695.34412151	-6374.68583936
239.175	-7069.40091330	-695.68932637	-6373.71158694
239.200	-7068.76588751	-696.03742164	-6372.72846587
239.225	-7068.39627441	-696.38670086	-6372.00957355
239.250	-7068.10267046	-696.74819253	-6371.35447793
239.275	-7067.81923262	-697.11946260	-6370.69977002
239.300	-7067.51852111	-697.49727942	-6370.02124169
239.325	-7067.20027412	-697.89051001	-6369.30976411
239.350	-7066.85777188	-698.29506906	-6368.56270282
239.375	-7066.49328775	-698.71323658	-6367.78005116
239.400	-7066.10335812	-699.14055783	-6366.96280029
239.425	-7065.68515865	-699.57284547	-6366.11231318
239.450	-7065.24854757	-700.01901702	-6365.22953056
239.475	-7064.79302724	-700.47845922	-6364.31456802
239.500	-7064.31210040	-700.94507458	-6363.36702583
239.525	-7063.80134664	-701.41496008	-6362.38638657
239.550	-7063.25707248	-701.88465075	-6361.37242173
239.575	-7062.68448960	-702.35957240	-6360.32491720
239.600	-7062.07945448	-702.83578912	-6359.24366537
239.625	-7061.43846064	-703.30989239	-6358.12856825
239.650	-7060.75927419	-703.77940885	-6356.97986534
239.675	-7060.04046727	-704.24224929	-6355.79821798
239.700	-7059.28145402	-704.69675824	-6354.58469578
239.725	-7058.48246067	-705.14170910	-6353.34075156
239.750	-7057.64440953	-705.57623635	-6352.06817319
239.775	-7056.76871165	-705.99975301	-6350.76895865
239.800	-7055.85713922	-706.41187871	-6349.44526051
239.825	-7054.91172078	-706.81238481	-6348.09933597
239.850	-7053.93459832	-707.20115512	-6346.73344320
239.875	-7052.92805603	-707.57815870	-6345.34989733
239.900	-7051.89441201	-707.94343101	-6343.95098100
239.925	-7050.83601062	-708.29706068	-6342.53894993
239.950	-7049.75518067	-708.63917989	-6341.11600077
239.975	-7048.90368109	-708.96995712	-6339.93372398
240.000	-7048.10615275	-709.28959124	-6338.81656150
240.025	-7047.30645404	-709.60309691	-6337.70335714
240.050	-7046.71044936	-709.91031357	-6336.80013579
240.075	-7046.15638624	-710.21785916	-6335.93852708
240.100	-7045.81551730	-710.52363337	-6335.29188393
240.125	-7045.72689095	-710.82631481	-6334.90057613
240.150	-7045.65947373	-711.12484831	-6334.53462542
240.175	-7045.74945980	-711.41825360	-6334.33120620
240.200	-7045.85717693	-711.70571839	-6334.15145854
240.225	-7045.90529652	-711.98666918	-6333.91862734
240.250	-7045.87963263	-712.26416149	-6333.61547114
240.275	-7045.78324294	-712.53817162	-6333.24507132
240.300	-7045.62560608	-712.80763011	-6332.81797597
240.325	-7045.41903833	-713.07206417	-6332.34697416
240.350	-7045.17898046	-713.33460408	-6331.84437638
240.375	-7044.91571394	-713.59490601	-6331.32080793
240.400	-7044.63673841	-713.85170385	-6330.78503456
240.425	-7044.34851848	-714.10435461	-6330.24416387
240.450	-7044.05617081	-714.35229604	-6329.70387477
240.475	-7043.76376965	-714.59508160	-6329.16868805
240.500	-7043.69791405	-714.83577097	-6328.86214307
240.525	-7043.91291208	-715.07390798	-6328.83900410
240.550	-7044.19434157	-715.30849023	-6328.88585135
240.575	-7044.46609432	-715.53902402	-6328.92707031
240.600	-7044.89017923	-715.76506744	-6329.12511179
240.625	-7045.46718234	-715.98626996	-6329.48091238
240.650	-7046.11042662	-716.20239490	-6329.90803172
240.675	-7046.91208250	-716.41330644	-6330.49877606
240.700	-7047.69828310	-716.61894572	-6331.07933738
240.725	-7048.42299156	-716.81930895	-6331.60368261
240.750	-7049.08006833	-717.01443083	-6332.06563749
240.775	-7049.67759460	-717.20437303	-6332.47322158
240.800	-7050.40771149	-717.39696668	-6333.01074481
240.825	-7051.15487953	-717.59135895	-6333.56352058
240.850	-7052.03189910	-717.78891494	-6334.24298415
240.875	-7052.93790208	-717.98911034	-6334.94879174
240.900	-7053.81644732	-718.19030851	-6335.62613881
240.925	-7054.65468031	-718.39142954	-6336.26325077
240.950	-7055.45373855	-718.59154313	-6336.86219541
240.975	-7056.21963306	-718.78991102	-6337.42972204
241.000	-7056.95958611	-718.98598949	-6337.97359662
241.025	-7057.68050624	-719.17939386	-6338.50111238
241.050	-7058.38828631	-719.36985666	-6339.01842964
241.075	-7059.08755783	-719.55719285	-6339.53036498
241.100	-7059.78178145	-719.74127477	-6340.04050668
241.125	-7060.64021079	-719.92201524	-6340.71819555
241.150	-7061.79360880	-720.09935659	-6341.69425221
241.175	-7063.19906951	-720.27324265	-6342.92582685
241.200	-7064.61957365	-720.44363876	-6344.17593489
241.225	-7065.98117079	-720.61053243	-6345.37063837
241.250	-7067.26659952	-720.77392986	-6346.49266966
241.275	-7068.47903504	-720.93385244	-6347.54518260
241.300	-7069.62895314	-721.09033389	-6348.53861925
241.325	-7070.72856924	-721.24341817	-6349.48515108
241.350	-7071.78944364	-721.39315782	-6350.39628582
241.375	-7072.82150766	-721.53961268	-6351.28189499
241.400	-7074.03285552	-721.68284874	-6352.35000678
241.425	-7075.42491260	-721.82291576	-6353.60199685
241.450	-7076.84519952	-721.95987129	-6354.88532823
241.475	-7078.24120011	-722.09378379	-6356.14741632
241.500	-7079.59911744	-722.22473057	-6357.37438687
241.525	-7080.91868667	-722.35279515	-6358.56589152
241.550	-7082.20457536	-722.47806514	-6359.72651022
241.575	-7083.46282592	-722.60063066	-6360.86219526
241.600	-7084.69925632	-722.72058320	-6361.97867313
241.625	-7085.91884870	-722.83801476	-6363.08083393
241.650	-7087.12556253	-722.95301733	-6364.17254521
241.675	-7088.32237593	-723.06568229	-6365.25669365
241.700	-7089.51133773	-723.17610016	-6366.33523757
241.725	-7090.69376675	-723.28436027	-6367.40940648
241.750	-7091.87036209	-723.39055049	-6368.47981160
241.775	-7093.04135760	-723.49475711	-6369.54660049
241.800	-7094.20662780	-723.59706461	-6370.60956319
241.825	-7095.36574185	-723.69755558	-6371.66818627
241.850	-7096.51804288	-723.79631061	-6372.72173227
241.875	-7097.66277293	-723.89340816	-6373.76936477
241.900	-7098.79908882	-723.98892460	-6374.81016422
241.925	-7099.92605456	-724.08293404	-6375.84312052
241.950	-7101.04274096	-724.17550836	-6376.86723260
241.975	-7102.14818588	-724.26666440	-6377.88152148
242.000	-7103.24769625	-724.36316551	-6378.88453074
242.025	-7104.33840779	-724.46408743	-6379.87432036
242.050	-7105.41709676	-724.56842938	-6380.84866738
242.075	-7106.48088231	-724.67550838	-6381.80537393
242.100	-7107.52705024	-724.78458977	-6382.74246047
242.125	-7108.55324373	-724.89500609	-6383.65823764
242.150	-7109.55756272	-725.00622104	-6384.55134168
242.175	-7110.53857866	-725.11782902	-6385.42074963
242.200	-7111.49519832	-725.22952983	-6386.26566849
242.225	-7112.42666603	-725.34110042	-6387.08556561
242.250	-7113.33252295	-725.45237183	-6387.88015112
242.275	-7114.21246888	-725.56321253	-6388.64925635
242.300	-7115.06631651	-725.67351718	-6389.39279934
242.325	-7115.89399803	-725.78319934	-6390.11079869
242.350	-7116.69559695	-725.89218684	-6390.80341011
242.375	-7117.47132281	-726.00041888	-6391.47090392
242.400	-7118.22149828	-726.10784422	-6392.11365406
242.425	-7118.94650096	-726.21441990	-6392.73208106
242.450	-7119.64674957	-726.32011048	-6393.32663909
242.475	-7120.32271910	-726.42488726	-6393.89783185
242.500	-7120.97492383	-726.52872782	-6394.44619601
242.525	-7121.60385745	-726.63161548	-6394.97224197
242.550	-7122.20999358	-726.73353885	-6395.47645473
242.575	-7122.79375077	-726.83445885	-6395.95929192
242.600	-7123.35554947	-726.93431338	-6396.42123609
242.625	-7123.89584376	-727.03306041	-6396.86278335
242.650	-7124.41516425	-727.13068144	-6397.28448280
242.675	-7124.91406439	-727.22717619	-6397.68688819
242.700	-7125.39312964	-727.32255684	-6398.07057280
242.725	-7125.85291054	-727.41681140	-6398.43609914
242.750	-7126.29382839	-727.50987335	-6398.78395504
242.775	-7126.71633330	-727.60170056	-6399.11463273
242.800	-7127.12087821	-727.69228382	-6399.42859439
242.825	-7127.50788222	-727.78160654	-6399.72627569
242.850	-7127.87778935	-727.86967352	-6400.00811583
242.875	-7128.23110006	-727.95651024	-6400.27458982
242.900	-7128.95603598	-728.04215647	-6400.91387951
242.925	-7129.87155664	-728.12666057	-6401.74489607
242.950	-7130.81366338	-728.21007536	-6402.60358803
242.975	-7131.72762870	-728.29241332	-6403.43521537
243.000	-7132.59549862	-728.37369419	-6404.22180442
243.025	-7133.61565341	-728.45395142	-6405.16170199
243.050	-7134.64217891	-728.53322883	-6406.10895008
243.075	-7135.63462517	-728.61157635	-6407.02304882
243.100	-7136.83235685	-728.68900302	-6408.14335383
243.125	-7138.29514145	-728.76552515	-6409.52961630
243.150	-7140.07259198	-728.84115163	-6411.23144035
243.175	-7141.89812471	-728.91590535	-6412.98221935
243.200	-7143.91307626	-728.98979044	-6414.92328582
243.225	-7145.92122308	-729.06282483	-6416.85839825
243.250	-7147.85366668	-729.13504197	-6418.71862471
243.275	-7149.93179628	-729.20648589	-6420.72531039
243.300	-7151.98567136	-729.27720636	-6422.70846500
243.325	-7153.96835242	-729.34725555	-6424.62109687
243.350	-7155.87582847	-729.41668576	-6426.45914271
243.375	-7157.71887011	-729.48554816	-6428.23332196
243.400	-7159.72475464	-729.55389198	-6430.17086265
243.425	-7161.74820298	-729.62176418	-6432.12643880
243.450	-7163.74619969	-729.68918804	-6434.05701164
243.475	-7165.71236929	-729.75618779	-6435.95618150
243.500	-7167.65222199	-729.82279239	-6437.82942960
243.525	-7169.57473098	-729.88898038	-6439.68575060
243.550	-7171.49643346	-729.96254954	-6441.53388392
243.575	-7173.42260284	-730.04183054	-6443.38077231
243.600	-7175.35724426	-730.12588296	-6445.23136130
243.625	-7177.30278806	-730.21394587	-6447.08884220
243.650	-7179.26006888	-730.30517337	-6448.95489550
243.675	-7181.22885704	-730.39879840	-6450.83005864
243.700	-7183.20821660	-730.49420164	-6452.71401497
243.725	-7185.19673988	-730.59090812	-6454.60583176
243.750	-7187.33960352	-730.68855823	-6456.65104530
243.775	-7189.53807451	-730.78687652	-6458.75119799
243.800	-7191.73649586	-730.88564666	-6460.85084921
243.825	-7194.03117195	-730.98467207	-6463.04649988
243.850	-7196.36953108	-731.08378855	-6465.28574253
243.875	-7198.81588852	-731.18286019	-6467.63302833
243.900	-7201.33399571	-731.28177308	-6470.05222263
243.925	-7203.83294145	-731.38043019	-6472.45251126
243.950	-7206.28704640	-731.47872660	-6474.80831980
243.975	-7208.69108035	-731.57657187	-6477.11450849
244.000	-7211.04737201	-731.67389232	-6479.37347969
244.025	-7213.36087443	-731.77062859	-6481.59024584
244.050	-7215.71250527	-731.86673283	-6483.84577244
244.075	-7218.10691237	-731.96216648	-6486.14474589
244.100	-7220.47812989	-732.05689869	-6488.42123121
244.125	-7222.81043745	-732.15090507	-6490.65953239
244.150	-7225.10204126	-732.24416685	-6492.85787441
244.175	-7227.35564573	-732.33667017	-6495.01897556
244.200	-7229.65406895	-732.42838415	-6497.22568480
244.225	-7231.98173205	-732.51928521	-6499.46244684
244.250	-7234.28350715	-732.60936043	-6501.67414672
244.275	-7236.64852711	-732.69860578	-6503.94992133
244.300	-7239.00755834	-732.78702377	-6506.22053458
