230.300	-6869.75898683	-60.94125883	-6808.81772800
230.325	-6867.81368166	-60.96201912	-6806.85166254
230.350	-6865.86630573	-60.98265298	-6804.88365275
230.375	-6863.91700762	-61.00316076	-6802.91384686
230.400	-6861.96564554	-61.02354280	-6800.94210274
230.425	-6860.01172717	-61.04379945	-6798.96792772
230.450	-6858.05512179	-61.06393108	-6796.99119072
230.475	-6856.09593834	-61.08393801	-6795.01200033
230.500	-6854.13440016	-61.10382061	-6793.03057954
230.525	-6852.17024444	-61.12357918	-6791.04666527
230.550	-6850.20345823	-61.14321400	-6789.06024423
230.575	-6848.23420877	-61.16272538	-6787.07148339
230.600	-6846.26221494	-61.18211362	-6785.08010132
230.625	-6844.28746334	-61.20137907	-6783.08608427
230.650	-6842.30977359	-61.22052209	-6781.08925150
230.675	-6840.32921138	-61.23954306	-6779.08966832
230.700	-6838.34599720	-61.25844235	-6777.08755485
230.725	-6836.36042087	-61.27722034	-6775.08320054
230.750	-6834.37279593	-61.29587739	-6773.07691855
230.775	-6832.38343732	-61.31441388	-6771.06902344
230.800	-6830.39265071	-61.33283019	-6769.05982052
230.825	-6828.40072705	-61.35112670	-6767.04960035
230.850	-6826.40758517	-61.36930379	-6765.03828138
230.875	-6824.41257434	-61.38736180	-6763.02521255
230.900	-6822.41546531	-61.40530108	-6761.01016423
230.925	-6820.41631940	-61.42312200	-6758.99319740
230.950	-6818.41480606	-61.44082491	-6756.97398115
230.975	-6816.41089159	-61.45841017	-6754.95248142
231.000	-6814.40474574	-61.47587812	-6752.92886762
231.025	-6812.39663455	-61.49322912	-6750.90340543
231.050	-6810.38686153	-61.51046350	-6748.87639804
231.075	-6808.37573854	-61.52758161	-6746.84815694
231.100	-6806.36357156	-61.54458379	-6744.81898777
231.125	-6804.35065370	-61.56147038	-6742.78918332
231.150	-6802.33726203	-61.57824173	-6740.75902030
231.175	-6800.32330128	-61.59489817	-6738.72840311
231.200	-6798.30881712	-61.61144007	-6736.69737705
231.225	-6796.29360530	-61.62786776	-6734.66573754
231.250	-6794.27766668	-61.64418160	-6732.63348509
231.275	-6792.26113912	-61.66038192	-6730.60075720
231.300	-6790.24422365	-61.67646909	-6728.56775456
231.325	-6788.22714460	-61.69244351	-6726.53470108
231.350	-6786.20977521	-61.70830556	-6724.50146965
231.375	-6784.19178652	-61.72405562	-6722.46773090
231.400	-6782.17311979	-61.73969410	-6720.43342569
231.425	-6780.15388939	-61.75522139	-6718.39866800
231.450	-6778.13429034	-61.77063789	-6716.36365245
231.475	-6776.11454922	-61.78594399	-6714.32860524
231.500	-6774.09490052	-61.80114006	-6712.29376046
231.525	-6772.07557493	-61.81622649	-6710.25934844
231.550	-6770.05679357	-61.83120369	-6708.22558988
231.575	-6768.03876543	-61.84607208	-6706.19269335
231.600	-6766.02168615	-61.86083203	-6704.16085411
231.625	-6764.00573798	-61.87548390	-6702.13025407
231.650	-6761.99108994	-61.89002802	-6700.10106192
231.675	-6759.97789840	-61.90446465	-6698.07343374
231.700	-6757.96630780	-61.91879406	-6696.04751374
231.725	-6755.95645157	-61.93301649	-6694.02343508
231.750	-6753.94845275	-61.94713222	-6692.00132053
231.775	-6751.94242479	-61.96114154	-6689.98128325
231.800	-6749.93847210	-61.97504462	-6687.96342749
231.825	-6747.93669081	-61.98884166	-6685.94784915
231.850	-6745.93716931	-62.00253293	-6683.93463638
231.875	-6743.93998885	-62.01611869	-6681.92387016
231.900	-6741.94522398	-62.02959924	-6679.91562473
231.925	-6739.95294304	-62.04297487	-6677.90996816
231.950	-6737.96320854	-62.05624589	-6675.90696265
231.975	-6735.97519068	-62.06941263	-6673.90577805
232.000	-6733.98844849	-62.08247541	-6671.90597309
232.025	-6732.00284028	-62.09543455	-6669.90740573
232.050	-6730.01837742	-62.10829037	-6667.91008704
232.075	-6728.03514290	-62.12104320	-6665.91409970
232.100	-6726.05325137	-62.13369337	-6663.91955800
232.125	-6724.07282926	-62.14624121	-6661.92658805
232.150	-6722.09364991	-62.15868707	-6659.93496285
232.175	-6720.11564098	-62.17103125	-6657.94460973
232.200	-6718.13884527	-62.18327407	-6655.95557120
232.225	-6716.16336069	-62.19541584	-6653.96794484
232.250	-6714.18930696	-62.20745689	-6651.98185007
232.275	-6712.21627741	-62.21939751	-6649.99687989
232.300	-6710.24356726	-62.23123802	-6648.01232924
232.325	-6708.27088395	-62.24297871	-6646.02790523
232.350	-6706.29820407	-62.25461989	-6644.04358418
232.375	-6704.32563594	-62.26616183	-6642.05947410
232.400	-6702.35334650	-62.27760484	-6640.07574165
232.425	-6700.38152559	-62.28894921	-6638.09257638
232.450	-6698.41001302	-62.30019522	-6636.10981780
232.475	-6696.43880221	-62.31134316	-6634.12745905
232.500	-6694.46799948	-62.32239337	-6632.14560611
232.525	-6692.49776287	-62.33334611	-6630.16441676
232.550	-6690.52826848	-62.34420164	-6628.18406685
232.575	-6688.55969451	-62.35496021	-6626.20473429
232.600	-6686.59221347	-62.36562211	-6624.22659137
232.625	-6684.62563406	-62.37618758	-6622.24944648
232.650	-6682.65991151	-62.38665686	-6620.27325465
232.675	-6680.69511131	-62.39703021	-6618.29808110
232.700	-6678.73135102	-62.40730788	-6616.32404314
232.725	-6676.76876808	-62.41749014	-6614.35127794
232.750	-6674.80750432	-62.42757725	-6612.37992707
232.775	-6672.84769837	-62.43756949	-6610.41012888
232.800	-6670.88948220	-62.44746715	-6608.44201505
232.825	-6668.93297953	-62.45727051	-6606.47570902
232.850	-6666.97830518	-62.46697985	-6604.51132533
232.875	-6665.02556513	-62.47659547	-6602.54896966
232.900	-6663.07485675	-62.48611766	-6600.58873909
232.925	-6661.12626912	-62.49554672	-6598.63072240
232.950	-6659.17952895	-62.50488294	-6596.67464602
232.975	-6657.23451370	-62.51412659	-6594.72038711
233.000	-6655.29121585	-62.52327798	-6592.76793787
233.025	-6653.34968467	-62.53233739	-6590.81734728
233.050	-6651.40999377	-62.54130510	-6588.86868867
233.075	-6649.47222556	-62.55018140	-6586.92204416
233.100	-6647.53646378	-62.55896657	-6584.97749721
233.125	-6645.60278956	-62.56766089	-6583.03512866
233.150	-6643.67127931	-62.57626465	-6581.09501466
233.175	-6641.74200385	-62.58477809	-6579.15722576
233.200	-6639.81502832	-62.59320146	-6577.22182686
233.225	-6637.89041215	-62.60153503	-6575.28887712
233.250	-6635.96767748	-62.60977906	-6573.35789841
233.275	-6634.04657721	-62.61793383	-6571.42864338
233.300	-6632.12704152	-62.62599961	-6569.50104191
233.325	-6630.20909028	-62.63397668	-6567.57511360
233.350	-6628.29278447	-62.64186529	-6565.65091917
233.375	-6626.37820227	-62.64966573	-6563.72853654
233.400	-6624.46542762	-62.65737827	-6561.80804935
233.425	-6622.55454398	-62.66500323	-6559.88954075
233.450	-6620.64563115	-62.67254086	-6557.97309029
233.475	-6618.73876376	-62.67999145	-6556.05877231
233.500	-6616.83401053	-62.68735525	-6554.14665528
233.525	-6614.93143455	-62.69463251	-6552.23680204
233.550	-6613.03109293	-62.70182349	-6550.32926944
233.575	-6611.13303706	-62.70892842	-6548.42410865
233.600	-6609.23731315	-62.71594753	-6546.52136562
233.625	-6607.34396247	-62.72288106	-6544.62108142
233.650	-6605.45302141	-62.72972924	-6542.72329217
233.675	-6603.56452194	-62.73649231	-6540.82802962
233.700	-6601.67849234	-62.74317052	-6538.93532182
233.725	-6599.79495725	-62.74976411	-6537.04519314
233.750	-6597.91393763	-62.75627333	-6535.15766430
233.775	-6596.03545123	-62.76269845	-6533.27275278
233.800	-6594.15951321	-62.76903969	-6531.39047351
233.825	-6592.28613611	-62.77529732	-6529.51083879
233.850	-6590.41532993	-62.78147154	-6527.63385839
233.875	-6588.54710221	-62.78756259	-6525.75953962
233.900	-6586.68145855	-62.79357070	-6523.88788785
233.925	-6584.81840239	-62.79949605	-6522.01890635
233.950	-6582.95793522	-62.80533875	-6520.15259647
233.975	-6581.10005677	-62.81109896	-6518.28895781
234.000	-6579.24476547	-62.81677681	-6516.42798866
234.025	-6577.39205865	-62.82237246	-6514.56968620
234.050	-6575.54193205	-62.82788605	-6512.71404600
234.075	-6573.69437994	-62.83331777	-6510.86106217
234.100	-6571.84939526	-62.83866780	-6509.01072746
234.125	-6570.00696986	-62.84393634	-6507.16303352
234.150	-6568.16709423	-62.84912361	-6505.31797062
234.175	-6566.32975805	-62.85422986	-6503.47552819
234.200	-6564.49494990	-62.85925534	-6501.63569456
234.225	-6562.66265747	-62.86420028	-6499.79845719
234.250	-6560.83286754	-62.86906494	-6497.96380260
234.275	-6559.00556616	-62.87384955	-6496.13171661
234.300	-6557.18073868	-62.87855439	-6494.30218429
234.325	-6555.35836989	-62.88317969	-6492.47519020
234.350	-6553.53844376	-62.88772575	-6490.65071801
234.375	-6551.72094367	-62.89219283	-6488.82875084
234.400	-6549.90585272	-62.89658121	-6487.00927151
234.425	-6548.09315313	-62.90089117	-6485.19226196
234.450	-6546.28282669	-62.90512301	-6483.37770368
234.475	-6544.47485485	-62.90927701	-6481.56557784
234.500	-6542.66921895	-62.91335347	-6479.75586548
234.525	-6540.86590002	-62.91735262	-6477.94854740
234.550	-6539.06487873	-62.92127466	-6476.14360407
234.575	-6537.26613534	-62.92511986	-6474.34101548
234.600	-6535.46964946	-62.92888841	-6472.54076105
234.625	-6533.67540030	-62.93258059	-6470.74281970
234.650	-6531.88336713	-62.93619668	-6468.94717046
234.675	-6530.09352943	-62.93973691	-6467.15379252
234.700	-6528.30586635	-62.94320153	-6465.36266482
234.725	-6526.52035718	-62.94659085	-6463.57376634
234.750	-6524.73698122	-62.94990515	-6461.78707607
234.775	-6522.95571761	-62.95314473	-6460.00257289
234.800	-6521.17654498	-62.95630991	-6458.22023507
234.825	-6519.39944218	-62.95940100	-6456.44004118
234.850	-6517.62438784	-62.96241823	-6454.66196962
234.875	-6515.85136080	-62.96536182	-6452.88599898
234.900	-6514.08033964	-62.96823204	-6451.11210760
234.925	-6512.31130292	-62.97102911	-6449.34027381
234.950	-6510.54422937	-62.97375331	-6447.57047605
234.975	-6508.77909773	-62.97640493	-6445.80269279
235.000	-6507.01588702	-62.97898422	-6444.03690280
235.025	-6505.25457623	-62.98149145	-6442.27308478
235.050	-6503.49514436	-62.98392692	-6440.51121744
235.075	-6501.73757052	-62.98629095	-6438.75127957
235.100	-6499.98183381	-62.98858372	-6436.99325009
235.125	-6498.22791356	-62.99080540	-6435.23710817
235.150	-6496.47578930	-62.99295619	-6433.48283310
235.175	-6494.72544056	-62.99503638	-6431.73040419
235.200	-6492.97684700	-62.99704620	-6429.97980080
235.225	-6491.22998816	-62.99898590	-6428.23100226
235.250	-6489.48484360	-63.00085573	-6426.48398788
235.275	-6487.74139335	-63.00265600	-6424.73873735
235.300	-6485.99961781	-63.00438702	-6422.99523079
235.325	-6484.25949731	-63.00604902	-6421.25344829
235.350	-6482.52101217	-63.00764230	-6419.51336987
235.375	-6480.78414266	-63.00916713	-6417.77497553
235.400	-6479.04886904	-63.01062386	-6416.03824518
235.425	-6477.31517147	-63.01201272	-6414.30315874
235.450	-6475.58303019	-63.01333395	-6412.56969624
235.475	-6473.85242595	-63.01458780	-6410.83783815
235.500	-6472.12333973	-63.01577449	-6409.10756524
235.525	-6470.39575254	-63.01689423	-6407.37885832
235.550	-6468.66964535	-63.01794717	-6405.65169818
235.575	-6466.94499889	-63.01893356	-6403.92606533
235.600	-6465.22179448	-63.01985368	-6402.20194080
235.625	-6463.50001324	-63.02070791	-6400.47930533
235.650	-6461.77963578	-63.02149665	-6398.75813912
235.675	-6460.06064350	-63.02222039	-6397.03842311
235.700	-6458.34301799	-63.02287956	-6395.32013843
235.725	-6456.62674121	-63.02347453	-6393.60326668
235.750	-6454.91179547	-63.02400566	-6391.88778981
235.775	-6453.19816237	-63.02447334	-6390.17368903
235.800	-6451.48582344	-63.02487800	-6388.46094543
235.825	-6449.77476002	-63.02521995	-6386.74954008
235.850	-6448.06495360	-63.02549940	-6385.03945419
235.875	-6446.35638647	-63.02571671	-6383.33066975
235.900	-6444.64904149	-63.02587229	-6381.62316919
235.925	-6442.94290214	-63.02596656	-6379.91693559
235.950	-6441.23795148	-63.02599995	-6378.21195152
235.975	-6439.53417206	-63.02597296	-6376.50819911
236.000	-6437.83154584	-63.02588598	-6374.80565986
236.025	-6436.13005511	-63.02573948	-6373.10431563
236.050	-6434.42968310	-63.02553393	-6371.40414917
236.075	-6432.73041352	-63.02526972	-6369.70514380
236.100	-6431.03223082	-63.02494724	-6368.00728358
236.125	-6429.33511996	-63.02456685	-6366.31055311
236.150	-6427.63906636	-63.02412888	-6364.61493747
236.175	-6425.94405559	-63.02363370	-6362.92042188
236.200	-6424.25007316	-63.02308162	-6361.22699154
236.225	-6422.55710420	-63.02247304	-6359.53463116
236.250	-6420.86513431	-63.02180832	-6357.84332599
236.275	-6419.17414854	-63.02108788	-6356.15306066
236.300	-6417.48413219	-63.02031217	-6354.46382003
236.325	-6415.79507065	-63.01948151	-6352.77558914
236.350	-6414.10694935	-63.01859621	-6351.08835314
236.375	-6412.41975384	-63.01765655	-6349.40209729
236.400	-6410.73347018	-63.01666289	-6347.71680730
236.425	-6409.04808476	-63.01561548	-6346.03246928
236.450	-6407.36358437	-63.01451465	-6344.34906972
236.475	-6405.67995594	-63.01336071	-6342.66659523
236.500	-6403.99718504	-63.01215388	-6340.98503117
236.525	-6402.31525776	-63.01089439	-6339.30436337
236.550	-6400.63416022	-63.00958252	-6337.62457770
236.575	-6398.95387814	-63.00821857	-6335.94565957
236.600	-6397.27439771	-63.00680281	-6334.26759489
236.625	-6395.59570587	-63.00533536	-6332.59037051
236.650	-6393.91778996	-63.00381632	-6330.91397364
236.675	-6392.24063747	-63.00224577	-6329.23839170
236.700	-6390.56423573	-63.00062367	-6327.56361206
236.725	-6388.88857172	-62.99895006	-6325.88962167
236.750	-6387.21363168	-62.99722485	-6324.21640683
236.775	-6385.53940244	-62.99544803	-6322.54395441
236.800	-6383.86587155	-62.99361964	-6320.87225191
236.825	-6382.19302717	-62.99173977	-6319.20128741
236.850	-6380.52085829	-62.98980854	-6317.53104975
236.875	-6378.84935420	-62.98782603	-6315.86152817
236.900	-6377.17850444	-62.98579221	-6314.19271223
236.925	-6375.50829876	-62.98370694	-6312.52459183
236.950	-6373.83872711	-62.98157013	-6310.85715698
236.975	-6372.16977912	-62.97938160	-6309.19039752
237.000	-6370.50144446	-62.97714113	-6307.52430333
237.025	-6368.83371303	-62.97484856	-6305.85886447
237.050	-6367.16657507	-62.97250380	-6304.19407127
237.075	-6365.50002104	-62.97010673	-6302.52991430
237.100	-6363.83404135	-62.96765734	-6300.86638401
237.125	-6362.16862598	-62.96515564	-6299.20347034
237.150	-6360.50376508	-62.96260170	-6297.54116338
237.175	-6358.83944883	-62.95999558	-6295.87945325
237.200	-6357.17566779	-62.95733745	-6294.21833035
237.225	-6355.51241231	-62.95462747	-6292.55778485
237.250	-6353.84967259	-62.95186572	-6290.89780687
237.275	-6352.18743863	-62.94905219	-6289.23838644
237.300	-6350.52570134	-62.94618691	-6287.57951444
237.325	-6348.86445217	-62.94326993	-6285.92118223
237.350	-6347.20368260	-62.94030137	-6284.26338124
237.375	-6345.54338443	-62.93728131	-6282.60610312
237.400	-6343.88354984	-62.93420994	-6280.94933990
237.425	-6342.22417106	-62.93108741	-6279.29308365
237.450	-6340.56524040	-62.92791390	-6277.63732650
237.475	-6338.90675066	-62.92468958	-6275.98206109
237.500	-6337.24869472	-62.92141456	-6274.32728016
237.525	-6335.59106553	-62.91808903	-6272.67297651
237.550	-6333.93385615	-62.91471312	-6271.01914304
237.575	-6332.27705962	-62.91128693	-6269.36577269
237.600	-6330.62066920	-62.90781057	-6267.71285863
237.625	-6328.96467865	-62.90428423	-6266.06039442
237.650	-6327.30908190	-62.90070810	-6264.40837380
237.675	-6325.65387315	-62.89708234	-6262.75679081
237.700	-6323.99904641	-62.89340709	-6261.10563933
237.725	-6322.34459564	-62.88968245	-6259.45491319
237.750	-6320.69051494	-62.88590855	-6257.80460639
237.775	-6319.03679836	-62.88208548	-6256.15471288
237.800	-6317.38344016	-62.87821336	-6254.50522680
237.825	-6315.73043465	-62.87429237	-6252.85614228
237.850	-6314.07777604	-62.87032265	-6251.20745339
237.875	-6312.42545889	-62.86630436	-6249.55915453
237.900	-6310.77347805	-62.86223763	-6247.91124043
237.925	-6309.12182834	-62.85812266	-6246.26370568
237.950	-6307.47050489	-62.85395960	-6244.61654529
237.975	-6305.81950291	-62.84974858	-6242.96975432
238.000	-6304.16881735	-62.84548971	-6241.32332764
238.025	-6302.51844349	-62.84118311	-6239.67726038
238.050	-6300.86837651	-62.83682888	-6238.03154763
238.075	-6299.21861166	-62.83242718	-6236.38618447
238.100	-6297.56914456	-62.82797821	-6234.74116634
238.125	-6295.91997081	-62.82348212	-6233.09648869
238.150	-6294.27108591	-62.81893904	-6231.45214686
238.175	-6292.62248551	-62.81434914	-6229.80813637
238.200	-6290.97416523	-62.80971260	-6228.16445263
238.225	-6289.32612081	-62.80502956	-6226.52109125
238.250	-6287.67834825	-62.80030013	-6224.87804812
238.275	-6286.03084296	-62.79552439	-6223.23531857
238.300	-6284.38360106	-62.79070244	-6221.59289862
238.325	-6282.73661846	-62.78583440	-6219.95078405
238.350	-6281.08989120	-62.78092041	-6218.30897079
238.375	-6279.44341550	-62.77596061	-6216.66745489
238.400	-6277.79718746	-62.77095515	-6215.02623231
238.425	-6276.15120358	-62.76590420	-6213.38529938
238.450	-6274.50546060	-62.76080787	-6211.74465274
238.475	-6272.85995538	-62.75566628	-6210.10428911
238.500	-6271.21468479	-62.75047959	-6208.46420520
238.525	-6269.56964541	-62.74524800	-6206.82439741
238.550	-6267.92483315	-62.73997165	-6205.18486150
238.575	-6266.28024419	-62.73465067	-6203.54559352
238.600	-6264.63587482	-62.72928525	-6201.90658957
238.625	-6262.99172139	-62.72387558	-6200.26784581
238.650	-6261.34778061	-62.71842178	-6198.62935882
238.675	-6259.70404882	-62.71292402	-6196.99112480
238.700	-6258.06052277	-62.70738245	-6195.35314032
238.725	-6256.41719918	-62.70179725	-6193.71540194
238.750	-6254.77407481	-62.69616855	-6192.07790626
238.775	-6253.13114635	-62.69049646	-6190.44064989
238.800	-6251.48841033	-62.68478108	-6188.80362925
238.825	-6249.84586374	-62.67902255	-6187.16684120
238.850	-6248.20350337	-62.67322098	-6185.53028239
238.875	-6246.56132539	-62.66737652	-6183.89394887
238.900	-6244.91932664	-62.66148925	-6182.25783740
238.925	-6243.27750442	-62.65555937	-6180.62194506
238.950	-6241.63585596	-62.64958722	-6178.98626874
238.975	-6239.99437872	-62.64357316	-6177.35080555
239.000	-6238.35307010	-62.63751738	-6175.71555272
239.025	-6236.71192748	-62.63142002	-6174.08050746
239.050	-6235.07094824	-62.62528130	-6172.44566694
239.075	-6233.43012968	-62.61910136	-6170.81102833
239.100	-6231.78946887	-62.61288037	-6169.17658851
239.125	-6230.14896268	-62.60661854	-6167.54234414
239.150	-6228.50860821	-62.60031608	-6165.90829213
239.175	-6226.86840284	-62.59397315	-6164.27442969
239.200	-6225.22834399	-62.58758991	-6162.64075409
239.225	-6223.58842932	-62.58116650	-6161.00726282
239.250	-6221.94865664	-62.57470312	-6159.37395351
239.275	-6220.30902399	-62.56820000	-6157.74082399
239.300	-6218.66952952	-62.56165734	-6156.10787218
239.325	-6217.03017127	-62.55507532	-6154.47509596
239.350	-6215.39094716	-62.54845401	-6152.84249315
239.375	-6213.75185501	-62.54179344	-6151.21006158
239.400	-6212.11289284	-62.53509368	-6149.57779916
