239.300	-7922.53593871	-43.90406937	-7878.63186935
239.325	-7920.44349120	-43.87659349	-7876.56689770
239.350	-7918.35173640	-43.84908422	-7874.50265218
239.375	-7916.26066441	-43.82154153	-7872.43912289
239.400	-7914.17026549	-43.79396549	-7870.37630001
239.425	-7912.08053013	-43.76635630	-7868.31417383
239.450	-7909.99144887	-43.73871410	-7866.25273477
239.475	-7907.90301257	-43.71103913	-7864.19197344
239.500	-7905.81521207	-43.68333156	-7862.13188051
239.525	-7903.72803833	-43.65559156	-7860.07244677
239.550	-7901.64148242	-43.62781925	-7858.01366316
239.575	-7899.55553533	-43.60001458	-7855.95552074
239.600	-7897.47018814	-43.57217746	-7853.89801067
239.625	-7895.38543200	-43.54430771	-7851.84112429
239.650	-7893.30125845	-43.51640530	-7849.78485315
239.675	-7891.21765932	-43.48847042	-7847.72918891
239.700	-7889.13462654	-43.46050324	-7845.67412330
239.725	-7887.05215219	-43.43250401	-7843.61964818
239.750	-7884.97022850	-43.40447298	-7841.56575553
239.775	-7882.88884782	-43.37641030	-7839.51243752
239.800	-7880.80800288	-43.34831631	-7837.45968657
239.825	-7878.72768656	-43.32019131	-7835.40749526
239.850	-7876.64789204	-43.29203581	-7833.35585624
239.875	-7874.56861261	-43.26385029	-7831.30476232
239.900	-7872.48984150	-43.23563500	-7829.25420650
239.925	-7870.41157249	-43.20739024	-7827.20418225
239.950	-7868.33379933	-43.17911608	-7825.15468326
239.975	-7866.25651560	-43.15081230	-7823.10570330
240.000	-7864.17971500	-43.12247887	-7821.05723613
240.025	-7862.10339121	-43.09411567	-7819.00927553
240.050	-7860.02753797	-43.06572256	-7816.96181541
240.075	-7857.95214914	-43.03729944	-7814.91484970
240.100	-7855.87721876	-43.00884642	-7812.86837234
240.125	-7853.80274073	-42.98036344	-7810.82237729
240.150	-7851.72870911	-42.95185048	-7808.77685862
240.175	-7849.65511798	-42.92330750	-7806.73181048
240.200	-7847.58196150	-42.89473444	-7804.68722707
240.225	-7845.50923382	-42.86613123	-7802.64310259
240.250	-7843.43692922	-42.83749794	-7800.59943128
240.275	-7841.36504204	-42.80883471	-7798.55620733
240.300	-7839.29356651	-42.78014166	-7796.51342486
240.325	-7837.22249684	-42.75141888	-7794.47107795
240.350	-7835.15182727	-42.72266654	-7792.42916072
240.375	-7833.08155207	-42.69388482	-7790.38766725
240.400	-7831.01166549	-42.66507392	-7788.34659158
240.425	-7828.94216176	-42.63623406	-7786.30592770
240.450	-7826.87303510	-42.60736546	-7784.26566963
240.475	-7824.80427982	-42.57846839	-7782.22581143
240.500	-7822.73589023	-42.54954313	-7780.18634710
240.525	-7820.66786068	-42.52059001	-7778.14727067
240.550	-7818.60018549	-42.49160934	-7776.10857615
240.575	-7816.53285901	-42.46260139	-7774.07025762
240.600	-7814.46587565	-42.43356645	-7772.03230920
240.625	-7812.39922972	-42.40450467	-7769.99472505
240.650	-7810.33291557	-42.37541616	-7767.95749942
240.675	-7808.26692760	-42.34630102	-7765.92062658
240.700	-7806.20126028	-42.31715938	-7763.88410090
240.725	-7804.13590811	-42.28799133	-7761.84791678
240.750	-7802.07086574	-42.25879700	-7759.81206874
240.775	-7800.00612790	-42.22957652	-7757.77655138
240.800	-7797.94168941	-42.20033004	-7755.74135937
240.825	-7795.87754519	-42.17105774	-7753.70648745
240.850	-7793.81369021	-42.14175978	-7751.67193043
240.875	-7791.75011953	-42.11243634	-7749.63768319
240.900	-7789.68682832	-42.08308764	-7747.60374068
240.925	-7787.62381183	-42.05371388	-7745.57009795
240.950	-7785.56106533	-42.02431526	-7743.53675007
240.975	-7783.49858420	-41.99489198	-7741.50369221
241.000	-7781.43636385	-41.96544427	-7739.47091958
241.025	-7779.37439977	-41.93597236	-7737.43842741
241.050	-7777.31268752	-41.90647651	-7735.40621102
241.075	-7775.25122278	-41.87695699	-7733.37426579
241.100	-7773.19000129	-41.84741408	-7731.34258721
241.125	-7771.12901892	-41.81784809	-7729.31117083
241.150	-7769.06827163	-41.78825934	-7727.28001230
241.175	-7767.00775559	-41.75864815	-7725.24910744
241.200	-7764.94746705	-41.72901484	-7723.21845221
241.225	-7762.88740238	-41.69935972	-7721.18804265
241.250	-7760.82755796	-41.66968309	-7719.15787487
241.275	-7758.76793031	-41.63998527	-7717.12794504
241.300	-7756.70851601	-41.61026658	-7715.09824943
241.325	-7754.64931172	-41.58052736	-7713.06878436
241.350	-7752.59031410	-41.55076791	-7711.03954619
241.375	-7750.53151986	-41.52098856	-7709.01053130
241.400	-7748.47292575	-41.49118962	-7706.98173613
241.425	-7746.41452860	-41.46137143	-7704.95315717
241.450	-7744.35632530	-41.43153431	-7702.92479099
241.475	-7742.29831280	-41.40167860	-7700.89663420
241.500	-7740.24048817	-41.37180463	-7698.86868354
241.525	-7738.18284857	-41.34191274	-7696.84093583
241.550	-7736.12539124	-41.31200327	-7694.81338797
241.575	-7734.06811347	-41.28207653	-7692.78603694
241.600	-7732.01101262	-41.25213288	-7690.75887974
241.625	-7729.95408612	-41.22217264	-7688.73191348
241.650	-7727.89733144	-41.19219613	-7686.70513531
241.675	-7725.84074614	-41.16220368	-7684.67854245
241.700	-7723.78432778	-41.13219563	-7682.65213215
241.725	-7721.72807396	-41.10217228	-7680.62590168
241.750	-7719.67198228	-41.07213395	-7678.59984833
241.775	-7717.61605033	-41.04208094	-7676.57396940
241.800	-7715.56027579	-41.01201355	-7674.54826225
241.825	-7713.50465637	-40.98193207	-7672.52272430
241.850	-7711.44918987	-40.95183682	-7670.49735306
241.875	-7709.39387419	-40.92172806	-7668.47214614
241.900	-7707.33870731	-40.89160608	-7666.44710123
241.925	-7705.28368726	-40.86147116	-7664.42221610
241.950	-7703.22881219	-40.83132359	-7662.39748861
241.975	-7701.17408029	-40.80116362	-7660.37291667
242.000	-7699.11948984	-40.77099154	-7658.34849830
242.025	-7697.06503922	-40.74080761	-7656.32423161
242.050	-7695.01072688	-40.71061210	-7654.30011478
242.075	-7692.95655143	-40.68040528	-7652.27614616
242.100	-7690.90251159	-40.65018741	-7650.25232417
242.125	-7688.84860600	-40.61995877	-7648.22864723
242.150	-7686.79483331	-40.58971960	-7646.20511371
242.175	-7684.74119205	-40.55947014	-7644.18172190
242.200	-7682.68768075	-40.52921065	-7642.15847010
242.225	-7680.63429788	-40.49894136	-7640.13535652
242.250	-7678.58104184	-40.46866251	-7638.11237933
242.275	-7676.52791104	-40.43837434	-7636.08953670
242.300	-7674.47490388	-40.40807707	-7634.06682681
242.325	-7672.42201881	-40.37777094	-7632.04424788
242.350	-7670.36925435	-40.34745617	-7630.02179818
242.375	-7668.31660901	-40.31713300	-7627.99947601
242.400	-7666.26408131	-40.28680165	-7625.97727967
242.425	-7664.21166982	-40.25646232	-7623.95520750
242.450	-7662.15937305	-40.22611524	-7621.93325782
242.475	-7660.10718953	-40.19576061	-7619.91142893
242.500	-7658.05511775	-40.16539864	-7617.88971911
242.525	-7656.00315614	-40.13502954	-7615.86812660
242.550	-7653.95130312	-40.10465352	-7613.84664961
242.575	-7651.89955709	-40.07427077	-7611.82528633
242.600	-7649.84791646	-40.04388148	-7609.80403498
242.625	-7647.79637965	-40.01348583	-7607.78289382
242.650	-7645.74494511	-39.98308399	-7605.76186112
242.675	-7643.69361125	-39.95267609	-7603.74093516
242.700	-7641.64237662	-39.92226230	-7601.72011432
242.725	-7639.59123978	-39.89184277	-7599.69939701
242.750	-7637.54019938	-39.86141768	-7597.67878170
242.775	-7635.48925418	-39.83098720	-7595.65826699
242.800	-7633.43840297	-39.80055148	-7593.63785149
242.825	-7631.38764450	-39.77011071	-7591.61753379
242.850	-7629.33697753	-39.73966507	-7589.59731247
242.875	-7627.28640087	-39.70921471	-7587.57718615
242.900	-7625.23591338	-39.67875981	-7585.55715357
242.925	-7623.18551412	-39.64830052	-7583.53721360
242.950	-7621.13520229	-39.61783699	-7581.51736529
242.975	-7619.08497717	-39.58736940	-7579.49760777
243.000	-7617.03483817	-39.55689790	-7577.47794027
243.025	-7614.98478482	-39.52642264	-7575.45836218
243.050	-7612.93481665	-39.49594377	-7573.43887288
243.075	-7610.88493319	-39.46546145	-7571.41947175
243.100	-7608.83513396	-39.43497582	-7569.40015814
243.125	-7606.78541844	-39.40448702	-7567.38093142
243.150	-7604.73578611	-39.37399521	-7565.36179089
243.175	-7602.68623631	-39.34350052	-7563.34273579
243.200	-7600.63676846	-39.31300309	-7561.32376537
243.225	-7598.58738197	-39.28250304	-7559.30487893
243.250	-7596.53807627	-39.25200051	-7557.28607576
243.275	-7594.48885074	-39.22149562	-7555.26735512
243.300	-7592.43970475	-39.19098851	-7553.24871624
243.325	-7590.39063776	-39.16047929	-7551.23015847
243.350	-7588.34164930	-39.12996810	-7549.21168120
243.375	-7586.29273903	-39.09945506	-7547.19328397
243.400	-7584.24390662	-39.06894030	-7545.17496632
243.425	-7582.19515183	-39.03842394	-7543.15672789
243.450	-7580.14647442	-39.00790610	-7541.13856832
243.475	-7578.09787413	-38.97738688	-7539.12048725
243.500	-7576.04935062	-38.94686636	-7537.10248426
243.525	-7574.00090358	-38.91634464	-7535.08455894
243.550	-7571.95253272	-38.88582184	-7533.06671088
243.575	-7569.90423771	-38.85529807	-7531.04893964
243.600	-7567.85601823	-38.82477345	-7529.03124477
243.625	-7565.80787396	-38.79424810	-7527.01362587
243.650	-7563.75980477	-38.76372212	-7524.99608265
243.675	-7561.71181057	-38.73319565	-7522.97861492
243.700	-7559.66389135	-38.70266879	-7520.96122256
243.725	-7557.61604713	-38.67214167	-7518.94390546
243.750	-7555.56827798	-38.64161439	-7516.92666359
243.775	-7553.52058407	-38.61108709	-7514.90949698
243.800	-7551.47296560	-38.58055987	-7512.89240573
243.825	-7549.42542280	-38.55003283	-7510.87538997
243.850	-7547.37795602	-38.51950610	-7508.85844992
243.875	-7545.33056569	-38.48897976	-7506.84158592
243.900	-7543.28325229	-38.45845394	-7504.82479835
243.925	-7541.23601632	-38.42792872	-7502.80808760
243.950	-7539.18885821	-38.39740420	-7500.79145401
243.975	-7537.14177835	-38.36688048	-7498.77489788
244.000	-7535.09477710	-38.33635764	-7496.75841945
244.025	-7533.04785475	-38.30583578	-7494.74201897
244.050	-7531.00101164	-38.27531497	-7492.72569667
244.075	-7528.95424805	-38.24479530	-7490.70945275
244.100	-7526.90756428	-38.21427686	-7488.69328742
244.125	-7524.86096061	-38.18375973	-7486.67720088
244.150	-7522.81443731	-38.15324400	-7484.66119331
244.175	-7520.76799467	-38.12272977	-7482.64526490
244.200	-7518.72163297	-38.09221711	-7480.62941586
244.225	-7516.67535252	-38.06170613	-7478.61364639
244.250	-7514.62915367	-38.03119690	-7476.59795677
244.275	-7512.58303680	-38.00068952	-7474.58234729
244.300	-7510.53700233	-37.97018406	-7472.56681828
244.325	-7508.49105069	-37.93968062	-7470.55137007
244.350	-7506.44518228	-37.90917927	-7468.53600301
244.375	-7504.39939754	-37.87868010	-7466.52071744
244.400	-7502.35369694	-37.84818321	-7464.50551373
244.425	-7500.30808088	-37.81768866	-7462.49039222
244.450	-7498.26254983	-37.78719656	-7460.47535327
244.475	-7496.21710427	-37.75670697	-7458.46039729
244.500	-7494.17174488	-37.72622000	-7456.44552488
244.525	-7492.12647270	-37.69573572	-7454.43073697
244.550	-7490.08128922	-37.66525422	-7452.41603500
244.575	-7488.03619646	-37.63477558	-7450.40142088
244.600	-7485.99119664	-37.60429988	-7448.38689676
244.625	-7483.94629188	-37.57382720	-7446.37246468
244.650	-7481.90148396	-37.54335762	-7444.35812633
244.675	-7479.85677412	-37.51289123	-7442.34388289
244.700	-7477.81216344	-37.48242811	-7440.32973533
244.725	-7475.76765332	-37.45196833	-7438.31568499
244.750	-7473.72324503	-37.42151197	-7436.30173306
244.775	-7471.67893978	-37.39105911	-7434.28788068
244.800	-7469.63473882	-37.36060982	-7432.27412900
244.825	-7467.59064363	-37.33016417	-7430.26047946
244.850	-7465.54665583	-37.29972223	-7428.24693360
244.875	-7463.50277716	-37.26928407	-7426.23349310
244.900	-7461.45900946	-37.23884974	-7424.22015972
244.925	-7459.41535437	-37.20841932	-7422.20693505
244.950	-7457.37181318	-37.17799288	-7420.19382030
244.975	-7455.32838689	-37.14757047	-7418.18081642
245.000	-7453.28507607	-37.11715218	-7416.16792390
245.025	-7451.24188118	-37.08673807	-7414.15514311
245.050	-7449.19880284	-37.05632823	-7412.14247461
245.075	-7447.15584184	-37.02592272	-7410.12991912
245.100	-7445.11299892	-36.99552160	-7408.11747732
245.125	-7443.07027504	-36.96512494	-7406.10515010
245.150	-7441.02767177	-36.93473281	-7404.09293896
245.175	-7438.98519064	-36.90434527	-7402.08084536
245.200	-7436.94283284	-36.87396239	-7400.06887045
245.225	-7434.90059908	-36.84358421	-7398.05701487
245.250	-7432.85848970	-36.81321080	-7396.04527891
245.275	-7430.81650489	-36.78284221	-7394.03366268
245.300	-7428.77464486	-36.75247851	-7392.02216634
245.325	-7426.73290954	-36.72211974	-7390.01078980
245.350	-7424.69129894	-36.69176595	-7387.99953299
245.375	-7422.64981320	-36.66141717	-7385.98839603
245.400	-7420.60845266	-36.63107344	-7383.97737922
245.425	-7418.56721768	-36.60073483	-7381.96648285
245.450	-7416.52610858	-36.57040139	-7379.95570720
245.475	-7414.48512578	-36.54007315	-7377.94505263
245.500	-7412.44426956	-36.50975016	-7375.93451939
245.525	-7410.40354012	-36.47943248	-7373.92410764
245.550	-7408.36293773	-36.44912015	-7371.91381758
245.575	-7406.32246270	-36.41881322	-7369.90364949
245.600	-7404.28211557	-36.38851168	-7367.89360389
245.625	-7402.24189693	-36.35821555	-7365.88368138
245.650	-7400.20180726	-36.32792485	-7363.87388240
245.675	-7398.16184678	-36.29763960	-7361.86420718
245.700	-7396.12201546	-36.26735982	-7359.85465564
245.725	-7394.08231282	-36.23708555	-7357.84522727
245.750	-7392.04273654	-36.20681682	-7355.83591972
245.775	-7390.00328485	-36.17655367	-7353.82673118
245.800	-7387.96395565	-36.14629611	-7351.81765953
245.825	-7385.92474712	-36.11604417	-7349.80870295
245.850	-7383.88565783	-36.08579788	-7347.79985996
245.875	-7381.84668599	-36.05555728	-7345.79112870
245.900	-7379.80782969	-36.02532243	-7343.78250726
245.925	-7377.76908752	-35.99509334	-7341.77399418
245.950	-7375.73045854	-35.96487005	-7339.76558848
245.975	-7373.69194155	-35.93465259	-7337.75728896
246.000	-7371.65353404	-35.90444099	-7335.74909305
246.025	-7369.61523309	-35.87423527	-7333.74099782
246.050	-7367.57703502	-35.84403545	-7331.73299957
246.075	-7365.53893459	-35.81384152	-7329.72509306
246.100	-7363.50092595	-35.78365349	-7327.71727246
246.125	-7361.46300406	-35.75347137	-7325.70953269
246.150	-7359.42516437	-35.72329517	-7323.70186920
246.175	-7357.38740176	-35.69312486	-7321.69427689
246.200	-7355.34971193	-35.66296043	-7319.68675150
246.225	-7353.31209111	-35.63280186	-7317.67928925
246.250	-7351.27453569	-35.60264917	-7315.67188652
246.275	-7349.23704215	-35.57250236	-7313.66453979
246.300	-7347.19960716	-35.54236145	-7311.65724571
246.325	-7345.16222834	-35.51222645	-7309.65000189
246.350	-7343.12490357	-35.48209736	-7307.64280621
246.375	-7341.08762976	-35.45197420	-7305.63565557
246.400	-7339.05040283	-35.42185695	-7303.62854588
246.425	-7337.01321678	-35.39174561	-7301.62147117
246.450	-7334.97606536	-35.36164019	-7299.61442518
246.475	-7332.93894080	-35.33154070	-7297.60740009
246.500	-7330.90183605	-35.30144718	-7295.60038887
246.525	-7328.86474487	-35.27135960	-7293.59338528
246.550	-7326.82766082	-35.24127795	-7291.58638287
246.575	-7324.79057630	-35.21120229	-7289.57937401
246.600	-7322.75348426	-35.18113265	-7287.57235161
246.625	-7320.71637813	-35.15106904	-7285.56530909
246.650	-7318.67925179	-35.12101147	-7283.55824032
246.675	-7316.64210051	-35.09095997	-7281.55114054
246.700	-7314.60492029	-35.06091456	-7279.54400573
246.725	-7312.56770733	-35.03087528	-7277.53683205
246.750	-7310.53045889	-35.00084219	-7275.52961670
246.775	-7308.49317317	-34.97081533	-7273.52235785
246.800	-7306.45584786	-34.94079473	-7271.51505313
246.825	-7304.41848014	-34.91078047	-7269.50769967
246.850	-7302.38106786	-34.88077259	-7267.50029527
246.875	-7300.34360881	-34.85077111	-7265.49283770
246.900	-7298.30610141	-34.82077606	-7263.48532535
246.925	-7296.26854406	-34.79078747	-7261.47775659
246.950	-7294.23093456	-34.76080538	-7259.47012918
246.975	-7292.19327107	-34.73082986	-7257.46244121
247.000	-7290.15555219	-34.70086093	-7255.45469126
247.025	-7288.11777612	-34.67089866	-7253.44687746
247.050	-7286.07994077	-34.64094310	-7251.43899767
247.075	-7284.04204248	-34.61099434	-7249.43104814
247.100	-7282.00407714	-34.58105244	-7247.42302470
247.125	-7279.96604101	-34.55111748	-7245.41492354
247.150	-7277.92793127	-34.52118953	-7243.40674174
247.175	-7275.88974623	-34.49126867	-7241.39847756
247.200	-7273.85148491	-34.46135498	-7239.39012993
247.225	-7271.81314730	-34.43144854	-7237.38169877
247.250	-7269.77473398	-34.40154941	-7235.37318457
247.275	-7267.73624618	-34.37165770	-7233.36458848
247.300	-7265.69768565	-34.34177347	-7231.35591218
247.325	-7263.65905441	-34.31189682	-7229.34715759
247.350	-7261.62035408	-34.28202783	-7227.33832625
247.375	-7259.58158625	-34.25216657	-7225.32941968
247.400	-7257.54275337	-34.22231313	-7223.32044024
247.425	-7255.50385750	-34.19246759	-7221.31138991
247.450	-7253.46490078	-34.16263001	-7219.30227077
247.475	-7251.42588471	-34.13280049	-7217.29308422
247.500	-7249.38681028	-34.10297909	-7215.28383118
247.525	-7247.34767929	-34.07316590	-7213.27451339
247.550	-7245.30849356	-34.04336098	-7211.26513258
247.575	-7243.26925541	-34.01356441	-7209.25569100
247.600	-7241.22996682	-33.98377626	-7207.24619056
247.625	-7239.19063026	-33.95399661	-7205.23663365
247.650	-7237.15124865	-33.92422553	-7203.22702312
247.675	-7235.11182486	-33.89446308	-7201.21736178
247.700	-7233.07236073	-33.86470935	-7199.20765138
247.725	-7231.03285938	-33.83496440	-7197.19789499
247.750	-7228.99332456	-33.80522829	-7195.18809627
247.775	-7226.95376066	-33.77550110	-7193.17825956
247.800	-7224.91417440	-33.74578290	-7191.16839150
247.825	-7222.87457257	-33.71607375	-7189.15849882
247.850	-7220.83496039	-33.68637371	-7187.14858668
247.875	-7218.79534225	-33.65668286	-7185.13865939
247.900	-7216.75572237	-33.62700125	-7183.12872112
247.925	-7214.71610390	-33.59732895	-7181.11877495
247.950	-7212.67648934	-33.56766602	-7179.10882332
247.975	-7210.63688075	-33.53801253	-7177.09886822
248.000	-7208.59728027	-33.50836853	-7175.08891173
248.025	-7206.55769132	-33.47873409	-7173.07895723
248.050	-7204.51811840	-33.44910926	-7171.06900914
248.075	-7202.47856660	-33.41949411	-7169.05907249
248.100	-7200.43904089	-33.38988869	-7167.04915220
248.125	-7198.39954593	-33.36029305	-7165.03925288
248.150	-7196.36008554	-33.33070727	-7163.02937827
248.175	-7194.32066374	-33.30113138	-7161.01953236
248.200	-7192.28128380	-33.27156546	-7159.00971834
248.225	-7190.24194819	-33.24200954	-7156.99993865
248.250	-7188.20265937	-33.21246370	-7154.99019568
248.275	-7186.16341982	-33.18292797	-7152.98049185
248.300	-7184.12423182	-33.15340242	-7150.97082940
248.325	-7182.08509612	-33.12388709	-7148.96120903
248.350	-7180.04601394	-33.09438205	-7146.95163189
248.375	-7178.00698760	-33.06488733	-7144.94210027
248.400	-7175.96802003	-33.03540299	-7142.93261703
