226.550	-8347.23553250	-35.12708502	-8312.10844749
226.575	-8344.19150651	-35.13885151	-8309.05265501
226.600	-8341.15190180	-35.15051321	-8306.00138859
226.625	-8338.11671099	-35.16207052	-8302.95464047
226.650	-8335.08592667	-35.17352380	-8299.91240288
226.675	-8332.05954045	-35.18487343	-8296.87466702
226.700	-8329.03754435	-35.19611980	-8293.84142455
226.725	-8326.01993078	-35.20726328	-8290.81266750
226.750	-8323.00669203	-35.21830424	-8287.78838779
226.775	-8319.99782025	-35.22924305	-8284.76857720
226.800	-8316.99330739	-35.24008008	-8281.75322731
226.825	-8313.99314448	-35.25081569	-8278.74232879
226.850	-8310.99732289	-35.26145024	-8275.73587265
226.875	-8308.00583364	-35.27198408	-8272.73384956
226.900	-8305.01866733	-35.28241758	-8269.73624975
226.925	-8302.03581483	-35.29275107	-8266.74306376
226.950	-8299.05726656	-35.30298491	-8263.75428165
226.975	-8296.08301291	-35.31311944	-8260.76989346
227.000	-8293.11304460	-35.32315500	-8257.78988960
227.025	-8290.14735214	-35.33309194	-8254.81426020
227.050	-8287.18592558	-35.34293060	-8251.84299498
227.075	-8284.22875422	-35.35267136	-8248.87608286
227.100	-8281.27582793	-35.36231457	-8245.91351336
227.125	-8278.32713660	-35.37186060	-8242.95527599
227.150	-8275.38266939	-35.38130980	-8240.00135958
227.175	-8272.44241593	-35.39066251	-8237.05175342
227.200	-8269.50636585	-35.39991909	-8234.10644676
227.225	-8266.57450790	-35.40907986	-8231.16542804
227.250	-8263.64683085	-35.41814518	-8228.22868567
227.275	-8260.72332335	-35.42711541	-8225.29620794
227.300	-8257.80397411	-35.43599091	-8222.36798320
227.325	-8254.88877180	-35.44477202	-8219.44399979
227.350	-8251.97770523	-35.45345909	-8216.52424614
227.375	-8249.07076340	-35.46205250	-8213.60871090
227.400	-8246.16793530	-35.47055259	-8210.69738271
227.425	-8243.26921011	-35.47895973	-8207.79025038
227.450	-8240.37457680	-35.48727428	-8204.88730252
227.475	-8237.48402423	-35.49549662	-8201.98852761
227.500	-8234.59754090	-35.50362706	-8199.09391385
227.525	-8231.71511561	-35.51166586	-8196.20344975
227.550	-8228.83673717	-35.51961333	-8193.31712384
227.575	-8225.96239457	-35.52746974	-8190.43492483
227.600	-8223.09207618	-35.53523540	-8187.55684078
227.625	-8220.22577069	-35.54291060	-8184.68286009
227.650	-8217.36346696	-35.55049565	-8181.81297131
227.675	-8214.50515332	-35.55799085	-8178.94716247
227.700	-8211.65081807	-35.56539649	-8176.08542158
227.725	-8208.80044963	-35.57271294	-8173.22773670
227.750	-8205.95403626	-35.57994050	-8170.37409576
227.775	-8203.11156646	-35.58707952	-8167.52448694
227.800	-8200.27302879	-35.59413033	-8164.67889846
227.825	-8197.43841210	-35.60109321	-8161.83731889
227.850	-8194.60770526	-35.60796846	-8158.99973681
227.875	-8191.78089718	-35.61475634	-8156.16614084
227.900	-8188.95797691	-35.62145714	-8153.33651976
227.925	-8186.13893345	-35.62807113	-8150.51086232
227.950	-8183.32375581	-35.63459854	-8147.68915727
227.975	-8180.51243292	-35.64103960	-8144.87139332
228.000	-8177.70495371	-35.64739455	-8142.05755916
228.025	-8174.90130686	-35.65366362	-8139.24764324
228.050	-8172.10148104	-35.65984709	-8136.44163395
228.075	-8169.30546497	-35.66594519	-8133.63951977
228.100	-8166.51324722	-35.67195820	-8130.84128902
228.125	-8163.72481630	-35.67788637	-8128.04692993
228.150	-8160.94016097	-35.68373001	-8125.25643097
228.175	-8158.15926988	-35.68948929	-8122.46978059
228.200	-8155.38213177	-35.69516437	-8119.68696740
228.225	-8152.60873577	-35.70075539	-8116.90798038
228.250	-8149.83907076	-35.70626249	-8114.13280827
228.275	-8147.07312545	-35.71168578	-8111.36143967
228.300	-8144.31088856	-35.71702540	-8108.59386316
228.325	-8141.55234884	-35.72228148	-8105.83006736
228.350	-8138.79749500	-35.72745414	-8103.07004086
228.375	-8136.04631574	-35.73254353	-8100.31377221
228.400	-8133.29879994	-35.73754967	-8097.56125027
228.425	-8130.55493615	-35.74247257	-8094.81246359
228.450	-8127.81471292	-35.74731227	-8092.06740065
228.475	-8125.07811897	-35.75206887	-8089.32605010
228.500	-8122.34514302	-35.75674245	-8086.58840057
228.525	-8119.61577377	-35.76133312	-8083.85444065
228.550	-8116.89000011	-35.76584106	-8081.12415905
228.575	-8114.16781090	-35.77026657	-8078.39754433
228.600	-8111.44919494	-35.77460989	-8075.67458505
228.625	-8108.73414090	-35.77887129	-8072.95526961
228.650	-8106.02263765	-35.78305109	-8070.23958656
228.675	-8103.31467404	-35.78714968	-8067.52752436
228.700	-8100.60988219	-35.79116735	-8064.81871485
228.725	-8097.90751736	-35.79510439	-8062.11241297
228.750	-8095.20719385	-35.79896110	-8059.40823274
228.775	-8092.50877240	-35.80273778	-8056.70603462
228.800	-8089.81223929	-35.80643475	-8054.00580454
228.825	-8087.11728462	-35.81005238	-8051.30723224
228.850	-8084.42307261	-35.81359105	-8048.60948157
228.875	-8081.72868442	-35.81705117	-8045.91163325
228.900	-8079.03374883	-35.82043304	-8043.21331579
228.925	-8076.33823295	-35.82373696	-8040.51449599
228.950	-8073.64226991	-35.82696336	-8037.81530655
228.975	-8070.94606790	-35.83011262	-8035.11595527
229.000	-8068.24986499	-35.83318511	-8032.41667988
229.025	-8065.55390659	-35.83618113	-8029.71772545
229.050	-8062.85843350	-35.83910097	-8027.01933253
229.075	-8060.16367606	-35.84194494	-8024.32173112
229.100	-8057.46985132	-35.84471338	-8021.62513795
229.125	-8054.77716198	-35.84740665	-8018.92975533
229.150	-8052.08579602	-35.85002505	-8016.23577097
229.175	-8049.39592745	-35.85256893	-8013.54335852
229.200	-8046.70771699	-35.85503858	-8010.85267841
229.225	-8044.02131311	-35.85743435	-8008.16387876
229.250	-8041.33685273	-35.85975655	-8005.47709618
229.275	-8038.65446211	-35.86200551	-8002.79245660
229.300	-8035.97425809	-35.86418169	-8000.11007640
229.325	-8033.29599238	-35.86628561	-7997.42970677
229.350	-8030.61956683	-35.86831778	-7994.75124905
229.375	-8027.94499790	-35.87027871	-7992.07471918
229.400	-8025.27235861	-35.87216894	-7989.40018967
229.425	-8022.60174607	-35.87398899	-7986.72775707
229.450	-8019.93326557	-35.87573937	-7984.05752619
229.475	-8017.26702312	-35.87742050	-7981.38960262
229.500	-8014.60276521	-35.87903277	-7978.72373244
229.525	-8011.94039253	-35.88057660	-7976.05981593
229.550	-8009.27992163	-35.88205242	-7973.39786921
229.575	-8006.62142699	-35.88346068	-7970.73796632
229.600	-8003.96447317	-35.88480177	-7968.07967140
229.625	-8001.30886942	-35.88607613	-7965.42279330
229.650	-7998.65460814	-35.88728421	-7962.76732393
229.675	-7996.00177348	-35.88842651	-7960.11334697
229.700	-7993.35048973	-35.88950342	-7957.46098631
229.725	-7990.70089626	-35.89051534	-7954.81038092
229.750	-7988.05313552	-35.89146273	-7952.16167280
229.775	-7985.40734713	-35.89234604	-7949.51500109
229.800	-7982.76366482	-35.89316569	-7946.87049913
229.825	-7980.12221399	-35.89392192	-7944.22829207
229.850	-7977.48311152	-35.89461491	-7941.58849661
229.875	-7974.84646563	-35.89524490	-7938.95122072
229.900	-7972.21237654	-35.89581225	-7936.31656429
229.925	-7969.58093620	-35.89631733	-7933.68461888
229.950	-7966.95222935	-35.89676062	-7931.05546873
229.975	-7964.32633360	-35.89714248	-7928.42919113
230.000	-7961.70332076	-35.89746326	-7925.80585750
230.025	-7959.08325723	-35.89772343	-7923.18553380
230.050	-7956.46620435	-35.89792351	-7920.56828084
230.075	-7953.85221843	-35.89806399	-7917.95415444
230.100	-7951.24135080	-35.89814531	-7915.34320550
230.125	-7948.63364864	-35.89816781	-7912.73548083
230.150	-7946.02879907	-35.89813182	-7910.13066725
230.175	-7943.42664379	-35.89803758	-7907.52860621
230.200	-7940.82714290	-35.89788536	-7904.92925754
230.225	-7938.22996071	-35.89767536	-7902.33228535
230.250	-7935.63494719	-35.89740775	-7899.73753944
230.275	-7933.04208551	-35.89708270	-7897.14500281
230.300	-7930.45142515	-35.89670031	-7894.55472484
230.325	-7927.86304534	-35.89626071	-7891.96678463
230.350	-7925.27703750	-35.89576419	-7889.38127331
230.375	-7922.69349544	-35.89521105	-7886.79828440
230.400	-7920.11251107	-35.89460156	-7884.21790951
230.425	-7917.53417168	-35.89393594	-7881.64023574
230.450	-7914.95855903	-35.89321447	-7879.06534456
230.475	-7912.38574881	-35.89243744	-7876.49331137
230.500	-7909.81581050	-35.89160509	-7873.92420541
230.525	-7907.24880778	-35.89071765	-7871.35809013
230.550	-7904.68479872	-35.88977535	-7868.79502338
230.575	-7902.12383615	-35.88877850	-7866.23505764
230.600	-7899.56596793	-35.88772743	-7863.67824050
230.625	-7897.01123738	-35.88662250	-7861.12461488
230.650	-7894.45968378	-35.88546418	-7858.57421959
230.675	-7891.91134280	-35.88425309	-7856.02708971
230.700	-7889.36624648	-35.88298975	-7853.48325673
230.725	-7886.82442335	-35.88167463	-7850.94274872
230.750	-7884.28589880	-35.88030821	-7848.40559059
230.775	-7881.75069530	-35.87889094	-7845.87180436
230.800	-7879.21883258	-35.87742326	-7843.34140932
230.825	-7876.69032812	-35.87590555	-7840.81442257
230.850	-7874.16519694	-35.87433813	-7838.29085880
230.875	-7871.64345185	-35.87272125	-7835.77073060
230.900	-7869.12510363	-35.87105518	-7833.25404845
230.925	-7866.61016121	-35.86934023	-7830.74082098
230.950	-7864.09863141	-35.86757671	-7828.23105470
230.975	-7861.59051922	-35.86576512	-7825.72475410
231.000	-7859.08582792	-35.86390594	-7823.22192198
231.025	-7856.58455908	-35.86199958	-7820.72255949
231.050	-7854.08671305	-35.86004640	-7818.22666665
231.075	-7851.59228910	-35.85804673	-7815.73424237
231.100	-7849.10128519	-35.85600088	-7813.24528431
231.125	-7846.61369746	-35.85390910	-7810.75978837
231.150	-7844.12952099	-35.85177161	-7808.27774938
231.175	-7841.64875006	-35.84958863	-7805.79916143
231.200	-7839.17137777	-35.84736034	-7803.32401743
231.225	-7836.69739610	-35.84508696	-7800.85230914
231.250	-7834.22679622	-35.84276869	-7798.38402753
231.275	-7831.75956871	-35.84040574	-7795.91916297
231.300	-7829.29570340	-35.83799834	-7793.45770507
231.325	-7826.83518953	-35.83554667	-7790.99964286
231.350	-7824.37801564	-35.83305093	-7788.54496470
231.375	-7821.92416911	-35.83051161	-7786.09365751
231.400	-7819.47363710	-35.82792912	-7783.64570798
231.425	-7817.02640671	-35.82530379	-7781.20110292
231.450	-7814.58246416	-35.82263586	-7778.75982830
231.475	-7812.14179485	-35.81992562	-7776.32186923
231.500	-7809.70438347	-35.81717328	-7773.88721019
231.525	-7807.27021447	-35.81437906	-7771.45583541
231.550	-7804.83927187	-35.81154317	-7769.02772870
231.575	-7802.41153922	-35.80866583	-7766.60287339
231.600	-7799.98700022	-35.80574722	-7764.18125301
231.625	-7797.56563846	-35.80278748	-7761.76285098
231.650	-7795.14743709	-35.79978671	-7759.34765038
231.675	-7792.73237926	-35.79674506	-7756.93563420
231.700	-7790.32044824	-35.79366268	-7754.52678556
231.725	-7787.91162732	-35.79053973	-7752.12108759
231.750	-7785.50589950	-35.78737635	-7749.71852315
231.775	-7783.10324760	-35.78417269	-7747.31907492
231.800	-7780.70365454	-35.78092887	-7744.92272567
231.825	-7778.30710321	-35.77764501	-7742.52945820
231.850	-7775.91357635	-35.77432124	-7740.13925511
231.875	-7773.52252313	-35.77095766	-7737.75156547
231.900	-7771.13362887	-35.76755439	-7735.36607448
231.925	-7768.74676146	-35.76411156	-7732.98264989
231.950	-7766.36188349	-35.76062932	-7730.60125417
231.975	-7763.97900317	-35.75710783	-7728.22189534
232.000	-7761.59815016	-35.75354729	-7725.84460287
232.025	-7759.21936354	-35.74994788	-7723.46941566
232.050	-7756.84268548	-35.74630976	-7721.09637572
232.075	-7754.46815785	-35.74263309	-7718.72552475
232.100	-7752.09582046	-35.73891801	-7716.35690245
232.125	-7749.72571015	-35.73516465	-7713.99054551
232.150	-7747.35786041	-35.73137309	-7711.62648732
232.175	-7744.99230118	-35.72754337	-7709.26475782
232.200	-7742.62905910	-35.72367552	-7706.90538357
232.225	-7740.26815763	-35.71976960	-7704.54838803
232.250	-7737.90961726	-35.71582569	-7702.19379157
232.275	-7735.55345569	-35.71184387	-7699.84161182
232.300	-7733.19968802	-35.70782422	-7697.49186380
232.325	-7730.84832708	-35.70376683	-7695.14456025
232.350	-7728.49938347	-35.69967171	-7692.79971175
232.375	-7726.15286602	-35.69553885	-7690.45732718
232.400	-7723.80878167	-35.69136824	-7688.11741343
232.425	-7721.46713564	-35.68715992	-7685.77997573
232.450	-7719.12793172	-35.68291387	-7683.44501785
232.475	-7716.79117250	-35.67863005	-7681.11254245
232.500	-7714.45685944	-35.67430832	-7678.78255113
232.525	-7712.12499293	-35.66994859	-7676.45504434
232.550	-7709.79557222	-35.66555080	-7674.13002142
232.575	-7707.46859556	-35.66111484	-7671.80748072
232.600	-7705.14406028	-35.65664060	-7669.48741968
232.625	-7702.82196299	-35.65212811	-7667.16983488
232.650	-7700.50229964	-35.64757746	-7664.85472218
232.675	-7698.18506555	-35.64298881	-7662.54207673
232.700	-7695.87025545	-35.63836235	-7660.23189310
232.725	-7693.55786326	-35.63369822	-7657.92416504
232.750	-7691.24788227	-35.62899651	-7655.61888576
232.775	-7688.94030512	-35.62425707	-7653.31604805
232.800	-7686.63512403	-35.61947988	-7651.01564415
232.825	-7684.33233114	-35.61466501	-7648.71766613
232.850	-7682.03191782	-35.60981248	-7646.42210535
232.875	-7679.73387519	-35.60492234	-7644.12895285
232.900	-7677.43819353	-35.59999453	-7641.83819901
232.925	-7675.14486286	-35.59502901	-7639.54983386
232.950	-7672.85387289	-35.59002580	-7637.26384709
232.975	-7670.56521298	-35.58498493	-7634.98022805
233.000	-7668.27887219	-35.57990644	-7632.69896574
233.025	-7665.99483932	-35.57479035	-7630.42004896
233.050	-7663.71310321	-35.56963669	-7628.14346653
233.075	-7661.43365255	-35.56444552	-7625.86920702
233.100	-7659.15647583	-35.55921699	-7623.59725884
233.125	-7656.88156135	-35.55395120	-7621.32761015
233.150	-7654.60889728	-35.54864823	-7619.06024905
233.175	-7652.33847160	-35.54330804	-7616.79516357
233.200	-7650.07027214	-35.53793053	-7614.53234161
233.225	-7647.80428676	-35.53251567	-7612.27177109
233.250	-7645.54050313	-35.52706339	-7610.01343974
233.275	-7643.27890883	-35.52157359	-7607.75733524
233.300	-7641.01949139	-35.51604619	-7605.50344520
233.325	-7638.76223816	-35.51048110	-7603.25175706
233.350	-7636.50713640	-35.50487818	-7601.00225822
233.375	-7634.25417332	-35.49923736	-7598.75493597
233.400	-7632.00333620	-35.49355860	-7596.50977760
233.425	-7629.75461232	-35.48784195	-7594.26677037
233.450	-7627.50798894	-35.48208748	-7592.02590146
233.475	-7625.26345336	-35.47629528	-7589.78715809
233.500	-7623.02099278	-35.47046532	-7587.55052746
233.525	-7620.78059434	-35.46459753	-7585.31599680
233.550	-7618.54224523	-35.45869181	-7583.08355342
233.575	-7616.30593255	-35.45274797	-7580.85318458
233.600	-7614.07164339	-35.44676585	-7578.62487754
233.625	-7611.83936502	-35.44074531	-7576.39861971
233.650	-7609.60908472	-35.43468623	-7574.17439848
233.675	-7607.38078970	-35.42858843	-7571.95220127
233.700	-7605.15446725	-35.42245171	-7569.73201554
233.725	-7602.93010457	-35.41627589	-7567.51382869
233.750	-7600.70768895	-35.41006086	-7565.29762810
233.775	-7598.48720776	-35.40380650	-7563.08340127
233.800	-7596.26864855	-35.39751279	-7560.87113576
233.825	-7594.05199876	-35.39117974	-7558.66081902
233.850	-7591.83724587	-35.38480738	-7556.45243850
233.875	-7589.62437739	-35.37839573	-7554.24598165
233.900	-7587.41338092	-35.37194477	-7552.04143614
233.925	-7585.20424418	-35.36545446	-7549.83878972
233.950	-7582.99695495	-35.35892474	-7547.63803021
233.975	-7580.79150109	-35.35235558	-7545.43914550
234.000	-7578.58787042	-35.34574695	-7543.24212347
234.025	-7576.38605062	-35.33909873	-7541.04695189
234.050	-7574.18602916	-35.33241065	-7538.85361851
234.075	-7571.98779355	-35.32568251	-7536.66211104
234.100	-7569.79133136	-35.31891423	-7534.47241713
234.125	-7567.59663041	-35.31210581	-7532.28452460
234.150	-7565.40367860	-35.30525725	-7530.09842135
234.175	-7563.21246390	-35.29836849	-7527.91409542
234.200	-7561.02297421	-35.29143946	-7525.73153475
234.225	-7558.83519747	-35.28447013	-7523.55072734
234.250	-7556.64912161	-35.27746052	-7521.37166109
234.275	-7554.46473456	-35.27041065	-7519.19432390
234.300	-7552.28202432	-35.26332059	-7517.01870373
234.325	-7550.10097904	-35.25619042	-7514.84478862
234.350	-7547.92158700	-35.24902021	-7512.67256679
234.375	-7545.74383658	-35.24181004	-7510.50202654
234.400	-7543.56771632	-35.23455995	-7508.33315637
234.425	-7541.39321468	-35.22727000	-7506.16594468
234.450	-7539.22032031	-35.21994023	-7504.00038007
234.475	-7537.04902224	-35.21257069	-7501.83645155
234.500	-7534.87930969	-35.20516143	-7499.67414826
234.525	-7532.71117231	-35.19771250	-7497.51345981
234.550	-7530.54459992	-35.19022397	-7495.35437595
234.575	-7528.37958227	-35.18269590	-7493.19688637
234.600	-7526.21610916	-35.17512836	-7491.04098080
234.625	-7524.05417065	-35.16752144	-7488.88664921
234.650	-7521.89375696	-35.15987524	-7486.73388173
234.675	-7519.73485844	-35.15218982	-7484.58266862
234.700	-7517.57746570	-35.14446530	-7482.43300040
234.725	-7515.42156936	-35.13670182	-7480.28486754
234.750	-7513.26715982	-35.12889943	-7478.13826038
234.775	-7511.11422747	-35.12105822	-7475.99316925
234.800	-7508.96276303	-35.11317821	-7473.84958482
234.825	-7506.81275712	-35.10525944	-7471.70749768
234.850	-7504.66420034	-35.09730199	-7469.56689836
234.875	-7502.51708331	-35.08930595	-7467.42777736
234.900	-7500.37139646	-35.08127147	-7465.29012499
234.925	-7498.22713015	-35.07319869	-7463.15393146
234.950	-7496.08427470	-35.06508781	-7461.01918689
234.975	-7493.94282026	-35.05693898	-7458.88588128
235.000	-7491.80275679	-35.04875235	-7456.75400444
235.025	-7489.66407432	-35.04052804	-7454.62354628
235.050	-7487.52676294	-35.03226626	-7452.49449668
235.075	-7485.39081268	-35.02396721	-7450.36684546
235.100	-7483.25621344	-35.01563097	-7448.24058247
235.125	-7481.12295526	-35.00725763	-7446.11569763
235.150	-7478.99102825	-34.99884729	-7443.99218097
235.175	-7476.86042253	-34.99040002	-7441.87002251
235.200	-7474.73112825	-34.98191581	-7439.74921244
235.225	-7472.60313577	-34.97339474	-7437.62974103
235.250	-7470.47643560	-34.96483690	-7435.51159870
235.275	-7468.35101839	-34.95624244	-7433.39477596
235.300	-7466.22687486	-34.94761150	-7431.27926336
235.325	-7464.10399590	-34.93894417	-7429.16505174
235.350	-7461.98237244	-34.93024051	-7427.05213193
235.375	-7459.86199549	-34.92150059	-7424.94049490
235.400	-7457.74285613	-34.91272452	-7422.83013161
235.425	-7455.62494555	-34.90391243	-7420.72103312
235.450	-7453.50825495	-34.89506446	-7418.61319049
235.475	-7451.39277558	-34.88618076	-7416.50659482
235.500	-7449.27849882	-34.87726143	-7414.40123739
235.525	-7447.16541632	-34.86830654	-7412.29710978
235.550	-7445.05351985	-34.85931618	-7410.19420366
235.575	-7442.94280125	-34.85029046	-7408.09251079
235.600	-7440.83325251	-34.84122952	-7405.99202299
235.625	-7438.72486576	-34.83213346	-7403.89273230
235.650	-7436.61763306	-34.82300245	-7401.79463061
235.675	-7434.51154669	-34.81383669	-7399.69771000
