196.125	-7329.69139457	-65.89113567	-7263.80025890
196.150	-7328.31892820	-66.03797682	-7262.28095138
196.175	-7326.94427234	-66.18317178	-7260.76110056
196.200	-7325.56639189	-66.32681696	-7259.23957492
196.225	-7324.18495259	-66.46906261	-7257.71588998
196.250	-7322.79893141	-66.61009060	-7256.18884081
196.275	-7321.40800548	-66.75009733	-7254.65790815
196.300	-7320.01232347	-66.88928247	-7253.12304101
196.325	-7318.61226324	-67.02784208	-7251.58442116
196.350	-7317.20829961	-67.16596478	-7250.04233483
196.375	-7315.80093820	-67.30382959	-7248.49710861
196.400	-7314.39068277	-67.44160497	-7246.94907781
196.425	-7312.97801865	-67.57944836	-7245.39857030
196.450	-7311.56340475	-67.71750625	-7243.84589850
196.475	-7310.14727007	-67.85591441	-7242.29135566
196.500	-7308.73001270	-67.99479825	-7240.73521445
196.525	-7307.31200040	-68.13427322	-7239.17772718
196.550	-7305.89357219	-68.27444532	-7237.61912687
196.575	-7304.47503999	-68.41541161	-7236.05962838
196.600	-7303.05632334	-68.55702525	-7234.49929810
196.625	-7301.63741959	-68.69916644	-7232.93825315
196.650	-7300.21843165	-68.84178565	-7231.37664600
196.675	-7298.79953070	-68.98489019	-7229.81464051
196.700	-7297.38092236	-69.12852369	-7228.25239867
196.725	-7295.96208634	-69.27227586	-7226.68981047
196.750	-7294.54270326	-69.41581486	-7225.12688840
196.775	-7293.12270062	-69.55896714	-7223.56373348
196.800	-7291.70217185	-69.70168642	-7222.00048543
196.825	-7290.28130443	-69.84400957	-7220.43729486
196.850	-7288.86033201	-69.98602224	-7218.87430977
196.875	-7287.43950567	-70.12783586	-7217.31166982
196.900	-7286.01907795	-70.26957335	-7215.74950460
196.925	-7284.59929347	-70.41136054	-7214.18793293
196.950	-7283.18038404	-70.55332104	-7212.62706299
196.975	-7281.76256615	-70.69557348	-7211.06699268
197.000	-7280.34492869	-70.83822988	-7209.50669881
197.025	-7278.92704053	-70.98139497	-7207.94564557
197.050	-7277.50883736	-71.12516586	-7206.38367149
197.075	-7276.09043794	-71.26963207	-7204.82080587
197.100	-7274.67204207	-71.41487563	-7203.25716644
197.125	-7273.25388077	-71.56097139	-7201.69290938
197.150	-7274.96303969	-71.70798728	-7203.25505241
197.175	-7280.26200841	-71.85598471	-7208.40602370
197.200	-7286.61378440	-72.00501888	-7214.60876552
197.225	-7293.14690889	-72.15513909	-7220.99176980
197.250	-7299.52193921	-72.30638912	-7227.21555009
197.275	-7305.62408971	-72.45880749	-7233.16528221
197.300	-7311.44357145	-72.61242786	-7238.83114359
197.325	-7317.01864532	-72.76680626	-7244.25183907
197.350	-7322.40785953	-72.92156373	-7249.48629580
197.375	-7327.67507705	-73.07647277	-7254.59860428
197.400	-7332.88130412	-73.23119480	-7259.65010932
197.425	-7338.08138037	-73.38550889	-7264.69587148
197.450	-7343.32247879	-73.53932157	-7269.78315722
197.475	-7348.64377813	-73.69263114	-7274.95114699
197.500	-7354.07679148	-73.84549294	-7280.23129853
197.525	-7359.64602301	-73.99799441	-7285.64802860
197.550	-7365.36975981	-74.15023899	-7291.21952082
197.575	-7371.26052175	-74.30210107	-7296.95842068
197.600	-7377.32631162	-74.45349024	-7302.87282138
197.625	-7383.57136155	-74.60439055	-7308.96697101
197.650	-7389.99673917	-74.75484490	-7315.24189426
197.675	-7396.60088004	-74.90493313	-7321.69594691
197.700	-7403.38005863	-75.05475496	-7328.32530368
197.725	-7410.32824893	-75.20406534	-7335.12418359
197.750	-7417.43818436	-75.35267329	-7342.08551107
197.775	-7424.70170216	-75.50050196	-7349.20120020
197.800	-7432.10957907	-75.64733157	-7356.46224750
197.825	-7439.65113796	-75.79237578	-7363.85876218
197.850	-7447.31507089	-75.93462937	-7371.38044153
197.875	-7455.09044995	-76.07344579	-7379.01700415
197.900	-7462.96601256	-76.20807336	-7386.75793920
197.925	-7470.93100862	-76.33809200	-7394.59291661
197.950	-7478.97519331	-76.46340077	-7402.51179254
197.975	-7487.08872645	-76.58412049	-7410.50460596
198.000	-7495.26210505	-76.70050689	-7418.56159817
198.025	-7503.48557796	-76.81253623	-7426.67304173
198.050	-7511.74983755	-76.92027229	-7434.82956527
198.075	-7520.04606016	-77.02390685	-7443.02215330
198.100	-7528.36585323	-77.12372514	-7451.24212809
198.125	-7536.70120876	-77.22006625	-7459.48114251
198.150	-7545.04392362	-77.31294028	-7467.73098334
198.175	-7553.38628635	-77.40241507	-7475.98387128
198.200	-7561.72110561	-77.48866889	-7484.23243672
198.225	-7570.04164522	-77.57196334	-7492.46968188
198.250	-7578.34156575	-77.65260828	-7500.68895747
198.275	-7586.61488505	-77.73093526	-7508.88394979
198.300	-7594.85595045	-77.80728009	-7517.04867036
198.325	-7603.05868229	-77.88150003	-7525.17718226
198.350	-7611.21749908	-77.95350968	-7533.26398940
198.375	-7619.32735797	-78.02336370	-7541.30399427
198.400	-7627.38366707	-78.09122793	-7549.29243913
198.425	-7635.38147039	-78.15686420	-7557.22460619
198.450	-7643.31632991	-78.22013920	-7565.09619071
198.475	-7651.18434021	-78.28108872	-7572.90325149
198.500	-7658.98202558	-78.33987695	-7580.64214862
198.525	-7666.70625096	-78.39674681	-7588.30950415
198.550	-7674.35416062	-78.45198233	-7595.90217829
198.575	-7681.92313663	-78.50588409	-7603.41725253
198.600	-7689.41077238	-78.55875415	-7610.85201823
198.625	-7696.81485423	-78.61088716	-7618.20396707
198.650	-7704.13334734	-78.66256543	-7625.47078191
198.675	-7711.36438582	-78.71405630	-7632.65032952
198.700	-7718.50516111	-78.76490390	-7639.74025721
198.725	-7725.55332021	-78.81474037	-7646.73857984
198.750	-7732.50703674	-78.86341457	-7653.64362217
198.775	-7739.36488674	-78.91095141	-7660.45393533
198.800	-7746.12573700	-78.95748962	-7667.16824738
198.825	-7752.78866843	-79.00323272	-7673.78543571
198.850	-7759.35292679	-79.04841625	-7680.30451053
198.875	-7765.81789192	-79.09328745	-7686.72460446
198.900	-7772.18305812	-79.13809316	-7693.04496497
198.925	-7778.44765557	-79.18283851	-7699.26481706
198.950	-7784.61110779	-79.22755264	-7705.38355515
198.975	-7790.67305035	-79.27232907	-7711.40072128
199.000	-7796.63328573	-79.31731098	-7717.31597475
199.025	-7802.49174317	-79.36267002	-7723.12907315
199.050	-7808.24734875	-79.40788382	-7728.83946493
199.075	-7813.89941350	-79.45253649	-7734.44687701
199.100	-7819.44769930	-79.49644030	-7739.95125900
199.125	-7824.89229396	-79.53959079	-7745.35270317
199.150	-7830.23349995	-79.58210199	-7750.65139796
199.175	-7835.47089311	-79.62360031	-7755.84729280
199.200	-7840.60437843	-79.66382735	-7760.94055109
199.225	-7845.63422409	-79.70272028	-7765.93150381
199.250	-7850.56095336	-79.74036762	-7770.82058574
199.275	-7855.38451573	-79.77648135	-7775.60803438
199.300	-7860.10461289	-79.81054220	-7780.29407070
199.325	-7864.72141608	-79.84226256	-7784.87915352
199.350	-7869.23550377	-79.87160581	-7789.36389796
199.375	-7873.64771975	-79.89871350	-7793.74900626
199.400	-7877.95906472	-79.92383487	-7798.03522986
199.425	-7882.17062782	-79.94727649	-7802.22335132
199.450	-7886.28354486	-79.96936999	-7806.31417487
199.475	-7890.29897395	-79.99045233	-7810.30852162
199.500	-7894.21808138	-80.01085430	-7814.20722707
199.525	-7898.04203364	-80.03089396	-7818.01113968
199.550	-7901.77199307	-80.05087308	-7821.72111999
199.575	-7905.40911544	-80.07107555	-7825.33803989
199.600	-7908.95418385	-80.09153294	-7828.86265091
199.625	-7912.40807564	-80.11229390	-7832.29578173
199.650	-7915.77178717	-80.13346670	-7835.63832047
199.675	-7919.04602909	-80.15497182	-7838.89105727
199.700	-7922.23165853	-80.17679096	-7842.05486757
199.725	-7925.32968085	-80.19899353	-7845.13068732
199.750	-7928.34119615	-80.22171252	-7848.11948363
199.775	-7931.26735567	-80.24511737	-7851.02223830
199.800	-7934.10933353	-80.26939399	-7853.83993954
199.825	-7936.86830975	-80.29473187	-7856.57357788
199.850	-7939.54546042	-80.32131641	-7859.22414401
199.875	-7942.14145576	-80.34900637	-7861.79244939
199.900	-7944.65708888	-80.37769602	-7864.27939286
199.925	-7947.09331019	-80.40737216	-7866.68593804
199.950	-7949.45062408	-80.43774259	-7869.01288149
199.975	-7951.72974492	-80.46861356	-7871.26113137
200.000	-7953.93105357	-80.49957897	-7873.43147460
200.025	-7956.05522288	-80.53039061	-7875.52483227
200.050	-7958.10319226	-80.56098170	-7877.54221056
200.075	-7960.07570247	-80.59118251	-7879.48451995
200.100	-7961.97368533	-80.62093860	-7881.35274673
200.125	-7963.79823907	-80.65031604	-7883.14792302
200.150	-7965.55055935	-80.67946378	-7884.87109557
200.175	-7967.23188704	-80.70857802	-7886.52330901
200.200	-7968.84310984	-80.73764305	-7888.10546679
200.225	-7970.38521086	-80.76668471	-7889.61852615
200.250	-7971.85928314	-80.79580317	-7891.06347997
200.275	-7973.26648483	-80.82515362	-7892.44133121
200.300	-7974.60800138	-80.85492236	-7893.75307902
200.325	-7975.88502117	-80.88530876	-7894.99971241
200.350	-7977.09872123	-80.91651360	-7896.18220763
200.375	-7978.25025929	-80.94873207	-7897.30152722
200.400	-7979.34076985	-80.98214984	-7898.35862001
200.425	-7980.37136231	-81.01694091	-7899.35442139
200.450	-7981.34312054	-81.05326681	-7900.28985373
200.475	-7982.25655232	-81.09092324	-7901.16562908
200.500	-7983.11174200	-81.12939284	-7901.98234917
200.525	-7983.90909322	-81.16831494	-7902.74077828
200.550	-7984.64831819	-81.20689427	-7903.44142392
200.575	-7985.32903959	-81.24422496	-7904.08481464
200.600	-7985.95016532	-81.27891531	-7904.67125001
200.625	-7986.51144342	-81.31004037	-7905.20140305
200.650	-7987.01336795	-81.33719082	-7905.67617714
200.675	-7987.45690427	-81.36033137	-7906.09657290
200.700	-7987.84327857	-81.37966123	-7906.46361734
200.725	-7988.17308216	-81.39502579	-7906.77805637
200.750	-7988.44661221	-81.40605887	-7907.04055334
200.775	-7988.66403187	-81.41228406	-7907.25174781
200.800	-7988.82600641	-81.41353187	-7907.41247454
200.825	-7988.93359767	-81.40992592	-7907.52367175
200.850	-7988.98773290	-81.40155490	-7907.58617800
200.875	-7988.98955246	-81.38865843	-7907.60089403
200.900	-7988.94036051	-81.37161113	-7907.56874938
200.925	-7988.84154244	-81.35087184	-7907.49067060
200.950	-7988.69450569	-81.32694041	-7907.36756528
200.975	-7988.50064394	-81.30032834	-7907.20031560
201.000	-7988.26131711	-81.27154051	-7906.98977660
201.025	-7987.97729057	-81.24071187	-7906.73657870
201.050	-7987.64943365	-81.20800670	-7906.44142695
201.075	-7987.27875702	-81.17367972	-7906.10507731
201.100	-7986.86635473	-81.13805427	-7905.72830046
201.125	-7986.41335305	-81.10149092	-7905.31186213
201.150	-7985.92087730	-81.06436314	-7904.85651416
201.175	-7985.39003256	-81.02704148	-7904.36299108
201.200	-7984.82189319	-80.98988413	-7903.83200905
201.225	-7984.21749772	-80.95323166	-7903.26426606
201.250	-7983.57735126	-80.91708698	-7902.66026428
201.275	-7982.90205608	-80.88147796	-7902.02057812
201.300	-7985.28251736	-80.84651517	-7904.43600219
201.325	-7990.43682926	-80.81202122	-7909.62480803
201.350	-7996.33868142	-80.77790877	-7915.56077264
201.375	-8002.29053256	-80.74422311	-7921.54630945
201.400	-8008.02679792	-80.71087058	-7927.31592734
201.425	-8013.46503024	-80.67785013	-7932.78718011
201.450	-8018.60763208	-80.64526694	-7937.96236514
201.475	-8023.49551459	-80.61329968	-7942.88221491
201.500	-8028.18452572	-80.58216794	-7947.60235778
201.525	-8032.73323839	-80.55210894	-7952.18112945
201.550	-8037.19646163	-80.52315137	-7956.67331026
201.575	-8041.62241640	-80.49534863	-7961.12706777
201.600	-8046.05176203	-80.46845955	-7965.58330248
201.625	-8050.51817963	-80.44233881	-7970.07584082
201.650	-8055.04813493	-80.41657339	-7974.63156154
201.675	-8059.66225790	-80.39091357	-7979.27134433
201.700	-8064.37551760	-80.36495344	-7984.01056416
201.725	-8069.19799004	-80.33811259	-7988.85987745
201.750	-8074.13625504	-80.31006922	-7993.82618581
201.775	-8079.19396534	-80.28076582	-7998.91319953
201.800	-8084.37189804	-80.25009322	-8004.12180482
201.825	-8089.66881139	-80.21808777	-8009.45072361
201.850	-8095.08143000	-80.18492222	-8014.89650778
201.875	-8100.60531162	-80.15085898	-8020.45445264
201.900	-8106.23506023	-80.11620895	-8026.11885128
201.925	-8111.96448805	-80.08130316	-8031.88318489
201.950	-8117.78677961	-80.04647487	-8037.74030474
201.975	-8123.69464751	-80.01204895	-8043.68259856
202.000	-8129.67992175	-79.97798314	-8049.70193861
202.025	-8135.73400951	-79.94403586	-8055.78997365
202.050	-8141.84850453	-79.91009803	-8061.93840651
202.075	-8148.01481476	-79.87594229	-8068.13887247
202.100	-8154.22468128	-79.84148933	-8074.38319196
202.125	-8160.46964504	-79.80645970	-8080.66318534
202.150	-8166.74170713	-79.77073102	-8086.97097611
202.175	-8173.03333717	-79.73435724	-8093.29897992
202.200	-8179.33740132	-79.69751654	-8099.63988478
202.225	-8185.64710577	-79.66046001	-8105.98664576
202.250	-8191.95596257	-79.62347479	-8112.33248777
202.275	-8198.25740740	-79.58662717	-8118.67078022
202.300	-8204.54445535	-79.55001745	-8124.99443790
202.325	-8210.81087898	-79.51381365	-8131.29706533
202.350	-8217.05022298	-79.47768189	-8137.57254109
202.375	-8223.25673135	-79.44139581	-8143.81533554
202.400	-8229.42475601	-79.40456665	-8150.02018936
202.425	-8235.54931272	-79.36700458	-8156.18230814
202.450	-8241.62545589	-79.32837491	-8162.29708098
202.475	-8247.64844774	-79.28853988	-8168.35990785
202.500	-8253.61427527	-79.24756314	-8174.36671213
202.525	-8259.51948523	-79.20564706	-8180.31383817
202.550	-8265.36102256	-79.16307469	-8186.19794787
202.575	-8271.13540063	-79.11995788	-8192.01544275
202.600	-8276.83964162	-79.07645294	-8197.76318868
202.625	-8282.47122485	-79.03278340	-8203.43844145
202.650	-8288.02796360	-78.98921884	-8209.03874476
202.675	-8293.50792158	-78.94605121	-8214.56187037
202.700	-8298.90936269	-78.90357759	-8220.00578510
202.725	-8304.23072077	-78.86208916	-8225.36863160
202.750	-8309.47058003	-78.82186472	-8230.64871532
202.775	-8314.62766198	-78.78316735	-8235.84449463
202.800	-8319.70081566	-78.74624258	-8240.95457307
202.825	-8324.68901007	-78.71131782	-8245.97769225
202.850	-8329.59132788	-78.67860243	-8250.91272545
202.875	-8334.40695985	-78.64828821	-8255.75867164
202.900	-8339.13519977	-78.62055010	-8260.51464966
202.925	-8343.77543959	-78.59554682	-8265.17989277
202.950	-8348.32716499	-78.57342168	-8269.75374331
202.975	-8352.78995099	-78.55430346	-8274.23564753
203.000	-8357.16345762	-78.53830725	-8278.62515037
203.025	-8361.44742582	-78.52553528	-8282.92189053
203.050	-8365.64127255	-78.51607754	-8287.12519500
203.075	-8369.74386360	-78.51001253	-8291.23385107
203.100	-8373.75462908	-78.50740803	-8295.24722105
203.125	-8377.67341188	-78.50832176	-8299.16509011
203.150	-8381.49996338	-78.51259080	-8302.98737258
203.175	-8385.23426790	-78.52007411	-8306.71419379
203.200	-8388.87611632	-78.53069176	-8310.34542455
203.225	-8392.42496279	-78.54398945	-8313.88097334
203.250	-8395.88068020	-78.55960528	-8317.32107492
203.275	-8399.24311009	-78.57733302	-8320.66577708
203.300	-8402.51251723	-78.59708864	-8323.91542860
203.325	-8405.68945626	-78.61886728	-8327.07058898
203.350	-8408.77464654	-78.64271023	-8330.13193632
203.375	-8411.76889952	-78.66868299	-8333.10021652
203.400	-8414.67307942	-78.69686183	-8335.97621759
203.425	-8417.48775340	-78.72711521	-8338.76063819
203.450	-8420.21319757	-78.75934026	-8341.45385731
203.475	-8422.84959201	-78.79349845	-8344.05609356
203.500	-8425.39752004	-78.82960207	-8346.56791797
203.525	-8427.85782720	-78.86769494	-8348.99013226
203.550	-8430.23149513	-78.90783748	-8351.32365765
203.575	-8432.51957226	-78.95009676	-8353.56947550
203.600	-8434.72313822	-78.99454050	-8355.72859772
203.625	-8436.84328520	-79.04123344	-8357.80205176
203.650	-8438.88110809	-79.09023546	-8359.79087263
203.675	-8440.83769893	-79.14160050	-8361.69609843
203.700	-8442.71364873	-79.19505951	-8363.51858922
203.725	-8444.50967663	-79.25038318	-8365.25929345
203.750	-8446.22626332	-79.30743977	-8366.91882355
203.775	-8447.86368290	-79.36586031	-8368.49782259
203.800	-8449.42254617	-79.42537392	-8369.99717225
203.825	-8450.90333792	-79.48584369	-8371.41749423
203.850	-8452.30688794	-79.54723412	-8372.75965381
203.875	-8453.63425310	-79.60957397	-8374.02467914
203.900	-8454.88660361	-79.67292867	-8375.21367494
203.925	-8456.06435498	-79.73738229	-8376.32697269
203.950	-8457.16829439	-79.80302637	-8377.36526803
203.975	-8458.19818289	-79.86963643	-8378.32854646
204.000	-8459.15440404	-79.93703110	-8379.21737294
204.025	-8460.03783875	-80.00512775	-8380.03271100
204.050	-8460.84964120	-80.07392327	-8380.77571793
204.075	-8461.59109820	-80.14346560	-8381.44763259
204.100	-8462.26355163	-80.21383139	-8382.04972025
204.125	-8462.86835639	-80.28511113	-8382.58324525
204.150	-8463.40685752	-80.35740002	-8383.04945750
204.175	-8463.87957497	-80.43079236	-8383.44878260
204.200	-8464.28735802	-80.50537853	-8383.78197949
204.225	-8464.63130136	-80.58124325	-8384.05005811
204.250	-8464.91261114	-80.65846475	-8384.25414640
204.275	-8465.13253086	-80.73711439	-8384.39541647
204.300	-8465.29230552	-80.81725666	-8384.47504887
204.325	-8465.39316475	-80.89894928	-8384.49421548
204.350	-8465.43631464	-80.98224348	-8384.45407116
204.375	-8465.42293401	-81.06718421	-8384.35574981
204.400	-8465.35417299	-81.15381043	-8384.20036256
204.425	-8465.23115289	-81.24215550	-8383.98899739
204.450	-8465.05496683	-81.33224747	-8383.72271935
204.475	-8464.82668058	-81.42410949	-8383.40257109
204.500	-8464.54683929	-81.51744386	-8383.02939543
204.525	-8464.21529529	-81.61199470	-8382.60330060
204.550	-8463.83240486	-81.70760580	-8382.12479906
204.575	-8463.39889583	-81.80420283	-8381.59469300
204.600	-8462.91519328	-81.90144916	-8381.01374413
204.625	-8462.38194488	-81.99908650	-8380.38285838
204.650	-8461.80000119	-82.09697795	-8379.70302324
204.675	-8461.17033501	-82.19508074	-8378.97525427
204.700	-8460.49397916	-82.29341271	-8378.20056645
204.725	-8459.77198726	-82.39202705	-8377.37996021
204.750	-8459.00541043	-82.49099549	-8376.51441494
204.775	-8458.19528423	-82.59039791	-8375.60488633
204.800	-8457.34181845	-82.69031609	-8374.65150236
204.825	-8456.44555422	-82.79083005	-8373.65472417
204.850	-8455.50728152	-82.89201600	-8372.61526552
204.875	-8454.52790602	-82.99394525	-8371.53396077
204.900	-8453.50837508	-83.09668363	-8370.41169144
204.925	-8452.44924290	-83.20029134	-8369.24895156
204.950	-8451.35073655	-83.30450625	-8368.04623030
204.975	-8450.21333675	-83.40910684	-8366.80422991
205.000	-8449.03774260	-83.51397018	-8365.52377242
205.025	-8447.82478059	-83.61905398	-8364.20572661
205.050	-8446.57533913	-83.72436899	-8362.85097014
205.075	-8445.29032847	-83.82995714	-8361.46037132
