240.025	-6100.10392284	572.95111952	-6673.05504237
240.050	-6102.75541282	571.60662832	-6674.36204114
240.075	-6105.39687284	570.26450987	-6675.66138271
240.100	-6108.02709149	568.92465335	-6676.95174484
240.125	-6110.64586598	567.58695433	-6678.23282031
240.150	-6113.25349483	566.25131430	-6679.50480913
240.175	-6115.85049523	564.91764091	-6680.76813614
240.200	-6118.43746611	563.58584804	-6682.02331415
240.225	-6121.01502305	562.25585578	-6683.27087883
240.250	-6123.58376817	560.92759014	-6684.51135831
240.275	-6126.14427503	559.60098282	-6685.74525786
240.300	-6128.69708160	558.27597133	-6686.97305293
240.325	-6131.24268745	556.95249821	-6688.19518566
240.350	-6133.78155456	555.63051085	-6689.41206541
240.375	-6136.31411084	554.30996116	-6690.62407200
240.400	-6138.84075114	552.99080561	-6691.83155675
240.425	-6141.36183829	551.67300541	-6693.03484370
240.450	-6143.87747500	550.35652560	-6694.23400060
240.475	-6146.38737943	549.04133466	-6695.42871409
240.500	-6148.89153753	547.72740415	-6696.61894168
240.525	-6151.38955435	546.41470846	-6697.80426281
240.550	-6155.98755853	545.10322451	-6701.09078303
240.575	-6161.06405992	543.79293213	-6704.85699205
240.600	-6166.14504403	542.48381347	-6708.62885751
240.625	-6171.07464272	541.17585265	-6712.25049537
240.650	-6175.81472243	539.86903567	-6715.68375810
240.675	-6180.37493915	538.56335035	-6718.93828950
240.700	-6184.78295416	537.25935029	-6722.04230445
240.725	-6189.07146776	535.95749547	-6725.02896323
240.750	-6193.27243208	534.65805271	-6727.93048479
240.775	-6197.41468024	533.36113312	-6730.77581337
240.800	-6201.63011602	531.95548877	-6733.58560479
240.825	-6206.05998416	530.30445889	-6736.36444306
240.850	-6210.67109523	528.43043956	-6739.10153479
240.875	-6215.40179667	526.37526716	-6741.77706383
240.900	-6220.19614165	524.17235446	-6744.36849611
240.925	-6224.99924859	521.85552993	-6746.85477853
240.950	-6229.76326657	519.45496943	-6749.21823600
240.975	-6234.45033931	516.99526361	-6751.44560291
241.000	-6239.03227215	514.49561530	-6753.52788746
241.025	-6243.48899094	511.97084654	-6755.45983747
241.050	-6247.80681446	509.43248007	-6757.23929453
241.075	-6251.97693959	506.88962849	-6758.86656808
241.100	-6255.99422954	504.34964986	-6760.34387940
241.125	-6259.96818230	501.70162978	-6761.66981207
241.150	-6263.86067155	498.97669121	-6762.83736276
241.175	-6267.63808703	496.19844289	-6763.83652992
241.200	-6271.27212821	493.38511903	-6764.65724724
241.225	-6274.73675009	490.55466077	-6765.29141086
241.250	-6278.01109157	487.72275397	-6765.73384554
241.275	-6281.08054687	484.90195437	-6765.98250124
241.300	-6283.93579963	482.10221089	-6766.03801052
241.325	-6286.57252740	479.33102312	-6765.90355051
241.350	-6288.99036522	476.59396019	-6765.58432541
241.375	-6291.19191116	473.89515147	-6765.08706263
241.400	-6293.18192226	471.23766255	-6764.41958481
241.425	-6294.96669856	468.62376171	-6763.59046028
241.450	-6296.55361966	466.05510382	-6762.60872347
241.475	-6297.95079757	463.53285723	-6761.48365480
241.500	-6299.16681581	461.05779381	-6760.22460962
241.525	-6300.21030636	458.63035372	-6758.84066008
241.550	-6301.09013121	456.25069544	-6757.34082665
241.575	-6301.81524649	453.91873441	-6755.73398089
241.600	-6302.39457799	451.63417619	-6754.02875418
241.625	-6302.83693162	449.39654518	-6752.23347680
241.650	-6303.15039293	447.20521006	-6750.35560299
241.675	-6303.34306960	445.05940653	-6748.40247613
241.700	-6303.42300341	442.95825783	-6746.38126124
241.725	-6303.39805599	440.90079379	-6744.29884978
241.750	-6303.27584348	438.88596692	-6742.16181041
241.775	-6303.06370189	436.91266791	-6739.97636980
241.800	-6302.76867078	434.97973865	-6737.74840943
241.825	-6302.39748747	433.08598424	-6735.48347171
241.850	-6301.95658414	431.23018339	-6733.18676753
241.875	-6301.45208943	429.41109752	-6730.86318695
241.900	-6300.88983320	427.62747939	-6728.51731259
241.925	-6300.27535240	425.87808032	-6726.15343272
241.950	-6299.61389878	424.16165637	-6723.77555515
241.975	-6298.91044726	422.47697422	-6721.38742148
242.000	-6298.23869155	420.74919426	-6718.98788580
242.025	-6297.58535289	418.98399318	-6716.56934607
242.050	-6296.92431758	417.19591214	-6714.12022971
242.075	-6296.23511920	415.39297687	-6711.62809607
242.100	-6295.49826980	413.58355372	-6709.08182353
242.125	-6294.69760418	411.77511293	-6706.47271712
242.150	-6293.82133457	409.97349441	-6703.79482897
242.175	-6292.86187564	408.18294803	-6701.04482367
242.200	-6291.81516674	406.40646515	-6698.22163189
242.225	-6290.67990855	404.64612987	-6695.32603842
242.250	-6289.45688626	402.90339459	-6692.36028084
242.275	-6288.14841851	401.17927587	-6689.32769438
242.300	-6286.75792777	399.47448514	-6686.23241291
242.325	-6285.28961205	397.78951293	-6683.07912499
242.350	-6283.74819583	396.12468363	-6679.87287946
242.375	-6282.13874171	394.48019081	-6676.61893252
242.400	-6280.46013248	392.85612000	-6673.31625248
242.425	-6278.71384542	391.25246523	-6669.96631065
242.450	-6276.90377425	389.66913910	-6666.57291335
242.475	-6275.03503602	388.10598208	-6663.14101810
242.500	-6273.11324914	386.56277120	-6659.67602034
242.525	-6271.14416378	385.03922879	-6656.18339257
242.550	-6269.18808031	383.47663327	-6652.66471358
242.575	-6267.24036742	381.87492059	-6649.11528800
242.600	-6265.27719367	380.24901259	-6645.52620626
242.625	-6263.28108421	378.60626979	-6641.88735400
242.650	-6261.23541630	376.95422572	-6638.18964201
242.675	-6259.12654452	375.29963308	-6634.42617760
242.700	-6256.94482714	373.64780967	-6630.59263680
242.725	-6254.68449429	372.00267282	-6626.68716711
242.750	-6252.34303352	370.36703123	-6622.71006475
242.775	-6249.92048634	368.74289097	-6618.66337730
242.800	-6247.41632979	367.13327807	-6614.54960786
242.825	-6244.83216944	365.54056529	-6610.37273474
242.850	-6242.17149313	363.96630541	-6606.13779854
242.875	-6239.43907643	362.41141001	-6601.85048644
242.900	-6236.64049788	360.87634430	-6597.51684218
242.925	-6233.78179865	359.36126996	-6593.14306861
242.950	-6230.86924706	357.86614445	-6588.73539151
242.975	-6227.90917438	356.39078758	-6584.29996197
243.000	-6224.90786540	354.93492215	-6579.84278755
243.025	-6221.87114147	353.49819586	-6575.36933733
243.050	-6218.80481215	352.08020012	-6570.88501227
243.075	-6215.71460312	350.68048325	-6566.39508636
243.100	-6212.60607417	349.29856027	-6561.90463443
243.125	-6209.48457085	347.93392058	-6557.41849143
243.150	-6206.35519940	346.58603446	-6552.94123386
243.175	-6203.22281583	345.25435807	-6548.47717390
243.200	-6200.09202154	343.93833762	-6544.03035915
243.225	-6196.96662011	342.63775758	-6539.60437768
243.250	-6193.85032533	341.35234094	-6535.20266627
243.275	-6190.74680019	340.08169232	-6530.82849251
243.300	-6187.65960024	338.82532520	-6526.48492544
243.325	-6184.59212965	337.58269452	-6522.17482417
243.350	-6181.54761218	336.35322424	-6517.90083642
243.375	-6178.52907793	335.13632629	-6513.66540422
243.400	-6175.53935984	333.93141267	-6509.47077251
243.425	-6172.58109570	332.73790302	-6505.31899871
243.450	-6169.65673352	331.55522918	-6501.21196269
243.475	-6166.76853847	330.38283815	-6497.15137662
243.500	-6163.91860078	329.22019405	-6493.13879483
243.525	-6161.10884420	328.06677891	-6489.17562310
243.550	-6158.34069644	326.92230153	-6485.26299798
243.575	-6155.61554218	325.78645033	-6481.40199251
243.600	-6152.93474842	324.65885864	-6477.59360706
243.625	-6150.29963066	323.53912005	-6473.83875071
243.650	-6147.71142549	322.42680912	-6470.13823460
243.675	-6145.17127493	321.32149678	-6466.49277171
243.700	-6142.68021990	320.22276024	-6462.90298014
243.725	-6140.23865366	319.13053525	-6459.36918890
243.750	-6137.84703114	318.04471351	-6455.89174465
243.775	-6135.50590731	316.96508354	-6452.47099086
243.800	-6133.21553389	315.89135485	-6449.10688874
243.825	-6130.97631224	314.82319072	-6445.79950296
243.850	-6128.78872569	313.76023380	-6442.54895949
243.875	-6126.65276962	312.70243469	-6439.35520431
243.900	-6124.56783143	311.65015170	-6436.21798313
243.925	-6122.53328470	310.60379038	-6433.13707508
243.950	-6120.54893133	309.56348515	-6430.11241648
243.975	-6118.61388065	308.52976126	-6427.14364191
244.000	-6116.72770743	307.50287114	-6424.23057858
244.025	-6114.89041388	306.48275373	-6421.37316761
244.050	-6113.10225402	305.46912562	-6418.57137965
244.075	-6111.36325254	304.46157213	-6415.82482467
244.100	-6109.67362398	303.45961229	-6413.13323627
244.125	-6108.03368765	302.46274057	-6410.49642822
244.150	-6106.44378309	301.47045196	-6407.91423505
244.175	-6104.90422461	300.48225644	-6405.38648105
244.200	-6103.41528034	299.49768684	-6402.91296719
244.225	-6101.97716402	298.51630285	-6400.49346687
244.250	-6100.59003195	297.53769363	-6398.12772558
244.275	-6099.25398404	296.56147770	-6395.81546174
244.300	-6097.96479283	295.58730161	-6393.55209444
244.325	-6096.72012113	294.61483862	-6391.33495975
244.350	-6095.51907304	293.64378750	-6389.16286054
244.375	-6094.36147099	292.67387138	-6387.03534237
244.400	-6093.24745395	291.70483611	-6384.95229007
244.425	-6092.17697597	290.73663799	-6382.91361396
244.450	-6091.15011649	289.76921706	-6380.91933354
244.475	-6090.16705130	288.80246423	-6378.96951553
244.500	-6089.22799362	287.83623444	-6377.06422806
244.525	-6088.33315276	286.87036447	-6375.20351722
244.550	-6087.48271039	285.90468642	-6373.38739681
244.575	-6086.67680881	284.93903643	-6371.61584524
244.600	-6085.91554449	283.97326064	-6369.88880513
244.625	-6085.19896872	283.00721664	-6368.20618536
244.650	-6084.52708934	282.04077417	-6366.56786351
244.675	-6083.89987358	281.07381515	-6364.97368874
244.700	-6083.31725025	280.10623404	-6363.42348429
244.725	-6082.77911331	279.13793695	-6361.91705027
244.750	-6082.28532524	278.16884069	-6360.45416593
244.775	-6081.83571968	277.19887223	-6359.03459191
244.800	-6081.43010407	276.22796808	-6357.65807215
244.825	-6081.06826167	275.25607386	-6356.32433553
244.850	-6080.74995385	274.28314372	-6355.03309757
244.875	-6080.47492035	273.30914125	-6353.78406160
244.900	-6080.24185594	272.33468675	-6352.57654269
244.925	-6080.04974638	271.36029293	-6351.41003930
244.950	-6079.89793250	270.38625195	-6350.28418445
244.975	-6079.78599380	269.41267925	-6349.19867305
245.000	-6079.71364620	268.43957554	-6348.15322173
245.025	-6079.68067411	267.46687497	-6347.14754909
245.050	-6079.68689032	266.49447685	-6346.18136717
245.075	-6079.73211337	265.52226504	-6345.25437841
245.100	-6079.81615522	264.55011958	-6344.36627480
245.125	-6079.93858444	263.57792333	-6343.51650778
245.150	-6080.09905837	262.60556570	-6342.70462407
245.175	-6080.29729795	261.63294450	-6341.93024245
245.200	-6080.53275291	260.66014521	-6341.19289812
245.225	-6080.80497137	259.68722849	-6340.49219986
245.250	-6081.11360284	258.71420182	-6339.82780466
245.275	-6081.45835826	257.74103215	-6339.19939041
245.300	-6081.83874858	256.76766159	-6338.60641018
245.325	-6082.25439975	255.79402100	-6338.04842075
245.350	-6082.70501690	254.82003860	-6337.52505550
245.375	-6083.19033914	253.84564506	-6337.03598420
245.400	-6083.71011483	252.87077621	-6336.58089104
245.425	-6084.26408947	251.89537488	-6336.15946434
245.450	-6084.85200090	250.91939110	-6335.77139200
245.475	-6085.47320967	249.94301601	-6335.41622568
245.500	-6086.12717340	248.96640846	-6335.09358185
245.525	-6086.81347150	247.98965288	-6334.80312438
245.550	-6087.52822294	247.01277432	-6334.54099726
245.575	-6088.26920667	246.03576009	-6334.30496676
245.600	-6089.03546095	245.05857655	-6334.09403750
245.625	-6089.82666534	244.08118028	-6333.90784562
245.650	-6090.64279570	243.10352485	-6333.74632055
245.675	-6091.48395496	242.12556485	-6333.60951980
245.700	-6092.35029071	241.14725809	-6333.49754879
245.725	-6093.24195422	240.16856678	-6333.41052100
245.750	-6094.15844070	239.18984138	-6333.34828209
245.775	-6095.09911199	238.21136008	-6333.31047207
245.800	-6096.06367838	237.23326725	-6333.29694563
245.825	-6097.05208369	236.25560439	-6333.30768808
245.850	-6098.06438558	235.27834903	-6333.34273460
245.875	-6099.10068469	234.30144380	-6333.40212849
245.900	-6100.16108722	233.32481496	-6333.48590217
245.925	-6101.24568579	232.34838359	-6333.59406938
245.950	-6102.35455019	231.37207228	-6333.72662247
245.975	-6103.48772366	230.39580872	-6333.88353238
246.000	-6104.64522255	229.41952703	-6334.06474958
246.025	-6105.82703727	228.44316835	-6334.27020562
246.050	-6107.03313354	227.46668103	-6334.49981457
246.075	-6108.26345445	226.49002035	-6334.75347480
246.100	-6109.51792216	225.51314820	-6335.03107036
246.125	-6110.79643971	224.53603267	-6335.33247239
246.150	-6112.09889272	223.55864765	-6335.65754037
246.175	-6113.42441062	222.58143692	-6336.00584754
246.200	-6114.77198808	221.60476508	-6336.37675316
246.225	-6116.14103198	220.62883762	-6336.76986959
246.250	-6117.53123946	219.65373350	-6337.18497296
246.275	-6118.94191553	218.67979966	-6337.62171519
246.300	-6120.37158598	217.70792097	-6338.07950695
246.325	-6121.81930342	216.73872732	-6338.55803074
246.350	-6123.28462460	215.77251870	-6339.05714330
246.375	-6124.76709728	214.80955988	-6339.57665715
246.400	-6126.26654259	213.84992593	-6340.11646852
246.425	-6127.78298385	212.89353323	-6340.67651708
246.450	-6129.31655706	211.94019504	-6341.25675210
246.475	-6130.86744735	210.98966803	-6341.85711538
246.500	-6132.43585064	210.04168383	-6342.47753447
246.525	-6134.02195179	209.09596860	-6343.11792038
246.550	-6135.62591300	208.15225475	-6343.77816775
246.575	-6137.24786917	207.21028664	-6344.45815581
246.600	-6138.88792598	206.26982399	-6345.15774996
246.625	-6140.54615989	205.33064345	-6345.87680334
246.650	-6142.22261947	204.39253898	-6346.61515845
246.675	-6143.91732700	203.45532152	-6347.37264851
246.700	-6145.63028026	202.51881860	-6348.14909886
246.725	-6147.36145444	201.58287356	-6348.94432799
246.750	-6149.10922847	200.64734456	-6349.75657304
246.775	-6150.87267137	199.71210372	-6350.58477509
246.800	-6152.65138034	198.77703616	-6351.42841650
246.825	-6154.44521704	197.84203941	-6352.28725645
246.850	-6156.25416054	196.90702246	-6353.16118300
246.875	-6158.07823636	195.97190481	-6354.05014118
246.900	-6159.91748193	195.03661587	-6354.95409780
246.925	-6161.77192968	194.10109422	-6355.87302390
246.950	-6163.64159912	193.16528676	-6356.80688588
246.975	-6165.52491543	192.22914807	-6357.75406350
247.000	-6167.42099575	191.29263985	-6358.71363560
247.025	-6169.32948544	190.35573060	-6359.68521604
247.050	-6171.24932743	189.41886546	-6360.66819289
247.075	-6173.17989893	188.48241736	-6361.66231629
247.100	-6175.12096452	187.54660289	-6362.66756741
247.125	-6177.07252118	186.61151211	-6363.68403329
247.150	-6179.03468663	185.67715211	-6364.71183874
247.175	-6181.00763202	184.74348118	-6365.75111320
247.200	-6182.99154371	183.81043160	-6366.80197531
247.225	-6184.98660236	182.87792377	-6367.86452613
247.250	-6186.99274092	181.94587470	-6368.93861562
247.275	-6189.00997161	181.01420611	-6370.02417771
247.300	-6191.03801282	180.08306246	-6371.12107527
247.325	-6193.07670883	179.15255275	-6372.22926158
247.350	-6195.12602845	178.22271416	-6373.34874261
247.375	-6197.18247223	177.29352826	-6374.47600048
247.400	-6199.24395575	176.36494267	-6375.60889842
247.425	-6201.30974367	175.43688747	-6376.74663115
247.450	-6203.37980923	174.50928585	-6377.88909507
247.475	-6205.45445121	173.58206062	-6379.03651183
247.500	-6207.53410421	172.65513785	-6380.18924205
247.525	-6209.61924618	171.72844877	-6381.34769495
247.550	-6211.70965949	170.80236834	-6382.51202783
247.575	-6213.80531316	169.87719796	-6383.68251112
247.600	-6215.90639271	168.95309062	-6384.85948333
247.625	-6218.01275273	168.03008218	-6386.04283491
247.650	-6220.12451537	167.10813412	-6387.23264949
247.675	-6222.24197664	166.18716610	-6388.42914274
247.700	-6224.36550247	165.26707759	-6389.63258005
247.725	-6226.49492189	164.34811269	-6390.84303458
247.750	-6228.63020977	163.43045700	-6392.06066677
247.775	-6230.77151019	162.51417959	-6393.28568978
247.800	-6232.91906965	161.59925823	-6394.51832788
247.825	-6235.07318072	160.68561359	-6395.75879431
247.850	-6237.23414657	159.77313552	-6397.00728209
247.875	-6239.40226023	158.86170030	-6398.26396052
247.900	-6241.57779351	157.95118122	-6399.52897473
247.925	-6243.76099170	157.04145474	-6400.80244645
247.950	-6245.95207124	156.13240430	-6402.08447554
247.975	-6248.15121933	155.22392231	-6403.37514165
248.000	-6250.35805165	154.31625500	-6404.67430665
248.025	-6252.57231716	153.40959990	-6405.98191706
248.050	-6254.79393526	152.50404434	-6407.29797959
248.075	-6257.02293699	151.59958671	-6408.62252370
248.100	-6259.25941120	150.69616985	-6409.95558105
248.125	-6261.50292696	149.79370584	-6411.29663280
248.150	-6263.75330051	148.89209264	-6412.64539315
248.175	-6266.01018131	147.99122416	-6414.00140548
248.200	-6268.27345752	147.09099625	-6415.36445377
248.225	-6270.54316612	146.19130998	-6416.73447610
248.250	-6272.81940829	145.29207373	-6418.11148203
248.275	-6275.10230495	144.39320362	-6419.49550858
248.300	-6277.39197538	143.49462361	-6420.88659899
248.325	-6279.68852711	142.59626545	-6422.28479256
248.350	-6281.99205126	141.69806855	-6423.69011981
248.375	-6284.30262081	140.79997970	-6425.10260052
248.400	-6286.62029001	139.90195310	-6426.52224310
248.425	-6288.94509538	139.00394924	-6427.94904462
248.450	-6291.27705690	138.10593434	-6429.38299124
248.475	-6293.61617923	137.20787982	-6430.82405906
248.500	-6295.96245287	136.30976199	-6432.27221486
248.525	-6298.31585511	135.41156162	-6433.72741673
248.550	-6300.67635127	134.51326363	-6435.18961490
248.575	-6303.04389573	133.61485678	-6436.65875250
248.600	-6305.41820255	132.71633337	-6438.13453592
248.625	-6307.79908042	131.81768898	-6439.61676940
248.650	-6310.18640945	130.91892212	-6441.10533157
248.675	-6312.58010238	130.02003469	-6442.60013707
248.700	-6314.98008388	129.12103141	-6444.10111529
248.725	-6317.38628097	128.22191930	-6445.60820026
248.750	-6319.79861854	127.32270728	-6447.12132582
