223.800	-1865.18848917	1965.63833669	-3830.82682586
223.825	-1875.92769508	1960.76241603	-3836.69011112
223.850	-1886.53604669	1955.93192581	-3842.46797251
223.875	-1897.01357662	1951.14788030	-3848.16145692
223.900	-1907.36157110	1946.41059867	-3853.77216977
223.925	-1917.58258706	1941.71952278	-3859.30210984
223.950	-1927.62408087	1937.07337240	-3864.69745327
223.975	-1937.45830144	1932.47069339	-3869.92899482
224.000	-1947.07796729	1927.90955199	-3874.98751928
224.025	-1956.48604984	1923.38770821	-3879.87375805
224.050	-1965.69061801	1918.90276495	-3884.59338296
224.075	-1974.70208452	1914.45219440	-3889.15427892
224.100	-1983.53148258	1910.03367495	-3893.56515753
224.125	-1992.18949039	1905.64477999	-3897.83427038
224.150	-2000.68646275	1901.28326886	-3901.96973160
224.175	-2009.03273890	1896.94684164	-3905.97958053
224.200	-2017.23852977	1892.63305852	-3909.87158829
224.225	-2025.31381709	1888.33932560	-3913.65314269
224.250	-2033.26798804	1884.06298491	-3917.33097295
224.275	-2041.11011978	1879.80136310	-3920.91148288
224.300	-2048.84892603	1875.55181392	-3924.40073995
224.325	-2056.49287567	1871.31157835	-3927.80445401
224.350	-2064.05008169	1867.07789818	-3931.12797987
224.375	-2071.52841526	1862.84793854	-3934.37635380
224.400	-2078.93533055	1858.61897646	-3937.55430702
224.425	-2086.27792931	1854.38835278	-3940.66628209
224.450	-2093.56299567	1850.15345843	-3943.71645409
224.475	-2100.79709834	1845.91166803	-3946.70876637
224.500	-2107.98650764	1841.66041583	-3949.64692346
224.525	-2115.13713288	1837.39727511	-3952.53440798
224.550	-2122.25465131	1833.11984604	-3955.37449734
224.575	-2129.34428265	1828.82599495	-3958.17027760
224.600	-2136.40945853	1824.51390474	-3960.92336327
224.625	-2143.45380852	1820.18198919	-3963.63579771
224.650	-2150.48097061	1815.82894964	-3966.30992025
224.675	-2157.49443483	1811.45371660	-3968.94815143
224.700	-2164.49744173	1807.05543747	-3971.55287921
224.725	-2171.49286376	1802.63354465	-3974.12640842
224.750	-2178.48324632	1798.18769874	-3976.67094506
224.775	-2185.47025859	1793.71752621	-3979.18778480
224.800	-2192.45585950	1789.22261081	-3981.67847032
224.825	-2199.44231074	1784.70239350	-3984.14470424
224.850	-2206.43207310	1780.15614398	-3986.58821708
224.875	-2213.42525450	1775.58272966	-3989.00798416
224.900	-2220.42351245	1770.98062522	-3991.40413766
224.925	-2227.42664618	1766.34979060	-3993.77643677
224.950	-2234.43637224	1761.68930312	-3996.12567535
224.975	-2241.45518944	1756.99707722	-3998.45226666
225.000	-2248.48751898	1752.26980058	-4000.75731956
225.025	-2255.53706968	1747.50331708	-4003.04038676
225.050	-2262.60917994	1742.69286587	-4005.30204582
225.075	-2269.70992114	1737.83328253	-4007.54320366
225.100	-2276.84595516	1732.91925901	-4009.76521417
225.125	-2284.02425356	1727.94537498	-4011.96962854
225.150	-2291.25159823	1722.90644518	-4014.15804341
225.175	-2298.53436993	1717.79764862	-4016.33201854
225.200	-2305.87846049	1712.61457860	-4018.49303908
225.225	-2313.28910962	1707.35339330	-4020.64250292
225.250	-2320.77085908	1702.01085765	-4022.78171673
225.275	-2328.32017081	1696.58407861	-4024.90424942
225.300	-2335.93652593	1691.07054376	-4027.00706969
225.325	-2343.62203883	1685.46769230	-4029.08973113
225.350	-2351.38034654	1679.77259936	-4031.15294590
225.375	-2359.21710130	1673.98096029	-4033.19806159
225.400	-2367.14011689	1668.08657622	-4035.22669311
225.425	-2375.16045340	1662.08007538	-4037.24052878
225.450	-2383.29269472	1655.94853571	-4039.24123043
225.475	-2391.55531836	1649.67480576	-4041.23012412
225.500	-2399.97189669	1643.23666674	-4043.20856343
225.525	-2408.56478528	1636.60546492	-4045.17025020
225.550	-2417.36613783	1629.74619148	-4047.11232931
225.575	-2426.41706374	1622.61748130	-4049.03454503
225.600	-2435.76631581	1615.17161027	-4050.93792608
225.625	-2445.46855207	1607.35550700	-4052.82405907
225.650	-2455.58286908	1599.11186617	-4054.69473525
225.675	-2466.17039155	1590.38138816	-4056.55177971
225.700	-2477.29130364	1581.10543804	-4058.39674167
225.725	-2489.00270180	1571.22848767	-4060.23118948
225.750	-2501.35628166	1560.70037959	-4062.05666125
225.775	-2514.39903811	1549.47558731	-4063.87462542
225.800	-2528.17691091	1537.50896127	-4065.68587218
225.825	-2542.74428065	1524.74708497	-4067.49136562
225.850	-2558.17514488	1511.11669125	-4069.29183613
225.875	-2574.57425990	1496.51392306	-4071.08818296
225.900	-2592.08223414	1480.79915457	-4072.88138872
225.925	-2610.87361619	1463.79882671	-4074.67244290
225.950	-2631.14448131	1445.31781585	-4076.46229716
225.975	-2653.09297217	1425.15839814	-4078.25137031
226.000	-2676.88993038	1403.15031501	-4080.04024539
226.025	-2702.63949558	1379.19012078	-4081.82961636
226.050	-2730.33393372	1353.28626788	-4083.62020160
226.075	-2759.81340001	1325.59930078	-4085.41270079
226.100	-2790.76877544	1296.43899854	-4087.20777397
226.125	-2822.79805584	1266.20797901	-4089.00603484
226.150	-2855.52526899	1235.28278668	-4090.80805567
226.175	-2888.71895956	1203.89539767	-4092.61435724
226.200	-2922.38405504	1172.04122597	-4094.42528101
226.225	-2956.80515698	1139.43603477	-4096.24119175
226.250	-2992.56112711	1105.50113110	-4098.06225821
226.275	-3030.49012278	1069.39815468	-4099.88827746
226.300	-3071.59453925	1030.12476739	-4101.71930664
226.325	-3116.79977901	986.75579169	-4103.55557069
226.350	-3166.42243644	938.97492471	-4105.39736116
226.375	-3219.27991528	887.96506817	-4107.24498346
226.400	-3271.89173977	837.20663939	-4109.09837915
226.425	-3319.01888137	791.93874525	-4110.95762662
226.450	-3356.16996468	756.65293461	-4112.82289929
226.475	-3382.07601641	732.61838810	-4114.69440450
226.500	-3398.62253948	717.94981170	-4116.57235119
226.525	-3408.86691358	709.59002255	-4118.45693613
226.550	-3415.39449724	704.95351089	-4120.34800814
226.575	-3419.84496574	702.40042124	-4122.24538698
226.600	-3423.10625247	701.04283827	-4124.14909074
226.625	-3425.62515012	700.43399131	-4126.05914143
226.650	-3427.62596447	700.34968332	-4127.97564779
226.675	-3429.22775663	700.67100012	-4129.89875675
226.700	-3430.49545526	701.33144984	-4131.82690510
226.725	-3431.47067673	702.28871978	-4133.75939651
226.750	-3432.18350314	703.51266359	-4135.69616673
226.775	-3432.65771015	704.97973611	-4137.63744626
226.800	-3432.91234162	706.67122970	-4139.58357132
226.825	-3432.96354148	708.57135380	-4141.53489528
226.850	-3432.82506734	710.66668435	-4143.49175169
226.875	-3432.50881629	712.94561704	-4145.45443333
226.900	-3432.02501470	715.39817219	-4147.42318689
226.925	-3431.38216000	718.01552607	-4149.39768607
226.950	-3430.58742993	720.79038222	-4151.37781214
226.975	-3429.64810965	723.71548782	-4153.36359747
227.000	-3428.56925940	726.78431251	-4155.35357191
227.025	-3427.35580736	729.99117987	-4157.34698723
227.050	-3426.01320257	733.33042945	-4159.34363202
227.075	-3424.54410390	736.79672657	-4161.34083047
227.100	-3422.95150898	740.38573465	-4163.33724364
227.125	-3421.23894535	744.09322307	-4165.33216842
227.150	-3419.41046400	747.91508628	-4167.32555029
227.175	-3417.47014837	751.84752469	-4169.31767306
227.200	-3415.42149246	755.88747433	-4171.30896679
227.225	-3413.26790660	760.03200400	-4173.29991061
227.250	-3411.01291572	764.27806918	-4175.29098490
227.275	-3408.65995770	768.62269120	-4177.28264890
227.300	-3406.21229281	773.06303818	-4179.27533100
227.325	-3403.67280175	777.59662109	-4181.26942285
227.350	-3401.04368241	782.22159701	-4183.26527943
227.375	-3398.32730823	786.93591183	-4185.26322006
227.400	-3395.52523126	791.73803354	-4187.26326481
227.425	-3392.63894615	796.62658979	-4189.26553594
227.450	-3389.66977789	801.60031583	-4191.27009373
227.475	-3386.61579050	806.65832677	-4193.27411727
227.500	-3383.47652900	811.79966280	-4195.27619181
227.525	-3380.25247709	817.02347486	-4197.27595195
227.550	-3376.94444963	822.32910678	-4199.27355641
227.575	-3373.55326884	827.71598943	-4201.26925827
227.600	-3370.07975813	833.18370532	-4203.26346345
227.625	-3366.52486876	838.73177757	-4205.25664633
227.650	-3362.88952954	844.35976193	-4207.24929147
227.675	-3359.17435614	850.06750782	-4209.24186396
227.700	-3355.37886346	855.85535047	-4211.23421393
227.725	-3351.49216991	861.72366403	-4213.21583394
227.750	-3347.50807532	867.67308182	-4215.18115714
227.775	-3343.42384884	873.70427624	-4217.12812507
227.800	-3339.23864437	879.81803800	-4219.05668237
227.825	-3334.95229392	886.01543711	-4220.96773103
227.850	-3330.56463908	892.29795536	-4222.86259444
227.875	-3326.07569145	898.66706131	-4224.74275276
227.900	-3321.48554305	905.12416690	-4226.60970996
227.925	-3316.79449299	911.67043393	-4228.46492692
227.950	-3312.00288672	918.30690199	-4230.30978872
227.975	-3307.11086976	925.03472030	-4232.14559006
228.000	-3302.11905583	931.85447567	-4233.97353150
228.025	-3297.02784723	938.76660964	-4235.79445686
228.050	-3291.83833847	945.77074214	-4237.60908060
228.075	-3286.55249744	952.86561071	-4239.41810815
228.100	-3281.17362937	960.04871429	-4241.22234366
228.125	-3275.70669694	967.31592026	-4243.02261720
228.150	-3270.15802549	974.66153121	-4244.81955671
228.175	-3264.53536849	982.07846698	-4246.61383547
228.200	-3258.84879799	989.55734271	-4248.40614070
228.225	-3253.10926849	997.08773791	-4250.19700640
228.250	-3247.32803375	1004.65840448	-4251.98643823
228.275	-3241.51677658	1012.25791987	-4253.77469645
228.300	-3235.68743591	1019.87477479	-4255.56221070
228.325	-3229.85108890	1027.49838450	-4257.34947340
228.350	-3224.01571794	1035.12126464	-4259.13698258
228.375	-3218.18581081	1042.73916723	-4260.92497803
228.400	-3212.35921238	1050.35368634	-4262.71289872
228.425	-3206.53029290	1057.97039923	-4264.50069213
228.450	-3200.68997973	1065.59867068	-4266.28865040
228.475	-3194.82128150	1073.25438001	-4268.07566151
228.500	-3188.90554861	1080.95590760	-4269.86145621
228.525	-3182.92051283	1088.72517688	-4271.64568971
228.550	-3176.84302346	1096.58558757	-4273.42861103
228.575	-3170.64962297	1104.56117333	-4275.21079629
228.600	-3164.31261037	1112.67896061	-4276.99157098
228.625	-3157.80491628	1120.96604695	-4278.77096324
228.650	-3151.10015573	1129.44931932	-4280.54947505
228.675	-3144.17226618	1138.15553203	-4282.32779820
228.700	-3136.99546210	1147.11119853	-4284.10666063
228.725	-3129.54394346	1156.34281286	-4285.88675632
228.750	-3121.79196874	1165.87674872	-4287.66871746
228.775	-3113.71430256	1175.73880245	-4289.45310500
228.800	-3105.28665651	1185.95375298	-4291.24040950
228.825	-3096.48700810	1196.54404806	-4293.03105616
228.850	-3087.29646798	1207.52894225	-4294.82541023
228.875	-3077.69980426	1218.92397900	-4296.62378326
228.900	-3067.68914046	1230.73729894	-4298.42643939
228.925	-3057.26402559	1242.96957546	-4300.23360105
228.950	-3046.55883972	1255.48217792	-4302.04101764
228.975	-3035.56611672	1268.27194103	-4303.83805774
229.000	-3024.28676611	1281.32330892	-4305.61007503
229.025	-3012.74279348	1294.59874946	-4307.34154294
229.050	-3000.97243505	1308.04588266	-4309.01831771
229.075	-2989.03197525	1321.59683433	-4310.62880958
229.100	-2976.99469231	1335.16965186	-4312.16434417
229.125	-2964.94760587	1348.67144331	-4313.61904919
229.150	-2952.98474752	1362.00476707	-4314.98951459
229.175	-2941.20075069	1375.07362803	-4316.27437872
229.200	-2929.68366032	1387.79003050	-4317.47369082
229.225	-2918.50965193	1400.07922703	-4318.58887896
229.250	-2907.73887196	1411.88354359	-4319.62241555
229.275	-2897.41234314	1423.16518041	-4320.57752355
229.300	-2887.55239505	1433.90555372	-4321.45794876
229.325	-2878.16228722	1444.10515621	-4322.26744343
229.350	-2869.22940604	1453.78072232	-4323.01012836
229.375	-2860.72788543	1462.96246853	-4323.69035396
229.400	-2852.62133159	1471.69123142	-4324.31256300
229.425	-2844.86596994	1480.01522880	-4324.88119874
229.450	-2837.41309973	1487.98754298	-4325.40064272
229.475	-2830.21148286	1495.66368981	-4325.87517268
229.500	-2823.20926855	1503.09966561	-4326.30893416
229.525	-2816.45415750	1510.24711592	-4326.70127342
229.550	-2809.88250713	1517.16257860	-4327.04508573
229.575	-2803.40825346	1523.92101977	-4327.32927323
229.600	-2796.94949549	1530.58470571	-4327.53420119
229.625	-2790.42507525	1537.21345789	-4327.63853313
229.650	-2783.76586037	1543.86309497	-4327.62895534
229.675	-2776.91354486	1550.58498915	-4327.49853401
229.700	-2769.81957571	1557.42519492	-4327.24477063
229.725	-2762.44261156	1564.42567925	-4326.86829082
229.750	-2754.74787936	1571.62407720	-4326.37195656
229.775	-2746.70684952	1579.05337709	-4325.76022660
229.800	-2738.29842104	1586.74025565	-4325.03867669
229.825	-2729.50950528	1594.70412938	-4324.21363465
229.850	-2720.33784561	1602.95405695	-4323.29190256
229.875	-2710.79537074	1611.48517571	-4322.28054646
229.900	-2700.91142525	1620.27531104	-4321.18673629
229.925	-2690.73732412	1629.28030236	-4320.01762649
229.950	-2680.34861593	1638.43165182	-4318.78026775
229.975	-2669.84618418	1647.63535907	-4317.48154325
230.000	-2659.35815579	1656.76996532	-4316.12812111
230.025	-2649.03367697	1665.69274452	-4314.72642149
230.050	-2639.03615159	1674.24644382	-4313.28259542
230.075	-2629.53385543	1682.26865641	-4311.80251183
230.100	-2620.76092647	1689.52671128	-4310.28763775
230.125	-2612.85858040	1695.87438249	-4308.73296289
230.150	-2605.89130931	1701.23793395	-4307.12924326
230.175	-2599.89733179	1705.56874803	-4305.46607982
230.200	-2594.86530877	1708.85828842	-4303.72359720
230.225	-2590.75480321	1711.13413921	-4301.88894242
230.250	-2587.50246259	1712.45273348	-4299.95519607
230.275	-2585.02810128	1712.89166445	-4297.91976574
230.300	-2583.24189790	1712.54146255	-4295.78336045
230.325	-2582.04998400	1711.49880315	-4293.54878716
230.350	-2581.35899195	1709.86158589	-4291.22057783
230.375	-2581.07604451	1707.72717146	-4288.80321597
230.400	-2581.11584835	1705.18674022	-4286.30258858
230.425	-2581.40006550	1702.32545255	-4283.72551804
230.450	-2581.85850913	1699.22078830	-4281.07929743
230.475	-2582.42807380	1695.94331666	-4278.37139046
230.500	-2583.05155591	1692.55768948	-4275.60924539
230.525	-2583.67681558	1689.12313088	-4272.79994646
230.550	-2584.25578576	1685.69468330	-4269.95046906
230.575	-2584.74342742	1682.32417889	-4267.06760631
230.600	-2585.09754167	1679.06035739	-4264.15789907
230.625	-2585.27760759	1675.94998779	-4261.22759537
230.650	-2585.24373730	1673.03843405	-4258.28217135
230.675	-2584.95749196	1670.36949754	-4255.32698949
230.700	-2584.38217757	1667.98507124	-4252.36724881
230.725	-2583.48256212	1665.92534935	-4249.40791147
230.750	-2582.22572652	1664.22794015	-4246.45366667
230.775	-2580.58186100	1662.92640036	-4243.50826136
230.800	-2578.52870152	1662.04675061	-4240.57545213
230.825	-2576.10769603	1661.54841959	-4237.65611562
230.850	-2573.32704552	1661.41820725	-4234.74525277
230.875	-2570.16337748	1661.66989375	-4231.83327124
230.900	-2566.62256143	1662.28628697	-4228.90884840
230.925	-2562.73314886	1663.22815510	-4225.96130396
230.950	-2558.54863084	1664.43332869	-4222.98195953
230.975	-2554.14536677	1665.81839445	-4219.96376122
231.000	-2549.62295249	1667.27966324	-4216.90261573
231.025	-2545.09760253	1668.69939402	-4213.79699655
231.050	-2540.69417746	1669.95321529	-4210.64739275
231.075	-2536.53356889	1670.92225572	-4207.45582460
231.100	-2532.72408455	1671.50136014	-4204.22544470
231.125	-2529.35421660	1671.60599934	-4200.96021593
231.150	-2526.48909302	1671.17556187	-4197.66465488
231.175	-2524.16938370	1670.17424642	-4194.34363012
231.200	-2522.41234687	1668.58985874	-4191.00220561
231.225	-2521.21620952	1666.42931007	-4187.64551959
231.250	-2520.56433848	1663.71382096	-4184.27815944
231.275	-2520.43018603	1660.47468041	-4180.90486645
231.300	-2520.78082781	1656.74960124	-4177.53042905
231.325	-2521.58050985	1652.57869374	-4174.15920358
231.350	-2522.79225302	1648.00318100	-4170.79543402
231.375	-2524.38104239	1643.06230737	-4167.44334976
231.400	-2526.31356341	1637.79350479	-4164.10706820
231.425	-2528.55909417	1632.23143308	-4160.79052725
231.450	-2531.08964391	1626.40780786	-4157.49745177
231.475	-2537.77651692	1620.35095865	-4158.12747557
231.500	-2546.26465203	1614.08633222	-4160.35098424
231.525	-2555.29978457	1607.63677814	-4162.93656271
231.550	-2564.42520780	1601.02267427	-4165.44788206
231.575	-2573.47351353	1594.26165260	-4167.73516612
231.600	-2582.40243515	1587.36996666	-4169.77240181
231.625	-2591.22756555	1580.36122276	-4171.58878830
231.650	-2599.98796293	1573.24798717	-4173.23595010
231.675	-2608.73023138	1566.04129772	-4174.77152911
231.700	-2617.50035098	1558.75070192	-4176.25105290
231.725	-2626.33925860	1551.38491941	-4177.72417801
231.750	-2635.28148769	1543.95178791	-4179.23327560
231.775	-2644.35526951	1536.45798136	-4180.81325086
231.800	-2653.58214073	1528.90961381	-4182.49175454
231.825	-2667.06203545	1521.31250792	-4188.37454337
231.850	-2681.93035733	1513.67161488	-4195.60197221
231.875	-2697.15934894	1505.99168916	-4203.15103810
231.900	-2712.44376262	1498.20870176	-4210.65246438
231.925	-2727.63882896	1490.34014339	-4217.97897236
231.950	-2742.70130027	1482.40535437	-4225.10665464
231.975	-2757.64295305	1474.41426323	-4232.05721628
232.000	-2772.49393036	1466.37671399	-4238.87064436
232.025	-2787.28677007	1458.30407464	-4245.59084471
232.050	-2802.05459348	1450.20574818	-4252.26034166
232.075	-2816.82755057	1442.08952864	-4258.91707921
232.100	-2831.62821339	1433.96111230	-4265.58932569
232.125	-2846.47499916	1425.82549809	-4272.30049726
232.150	-2861.38221605	1417.68718025	-4279.06939630
232.175	-2876.36043709	1409.54995054	-4285.91038764
232.200	-2891.41608460	1401.41717210	-4292.83325670
232.225	-2906.55306699	1393.29115952	-4299.84422651
232.250	-2921.77212115	1385.17432649	-4306.94644764
