233.575	-7155.81873906	1151.57656799	-8307.39530705
233.600	-7218.04088019	1149.62931963	-8367.67019982
233.625	-7276.64016131	1147.68555875	-8424.32572006
233.650	-7329.25162152	1145.74531348	-8474.99693501
233.675	-7373.46353710	1143.80855160	-8517.27208870
233.700	-7407.08966175	1141.87520299	-8548.96486474
233.725	-7428.31298462	1139.94517563	-8568.25816025
233.750	-7435.67067582	1138.01836601	-8573.68904183
233.775	-7427.91952667	1136.09466763	-8564.01419430
233.800	-7403.90863709	1134.17397407	-8538.08261115
233.825	-7362.55996800	1132.25618341	-8494.81615142
233.850	-7303.06719138	1130.34120090	-8433.40839228
233.875	-7225.31404290	1128.42893553	-8353.74297843
233.900	-7130.46267436	1126.51930041	-8256.98197477
233.925	-7021.39765282	1124.61221295	-8146.00986577
233.950	-6902.71935449	1122.70759535	-8025.42694984
233.975	-6779.99311808	1120.80694292	-7900.80006100
234.000	-6658.50770716	1118.91149270	-7777.41919986
234.025	-6542.17985427	1117.02194720	-7659.20180146
234.050	-6433.01437854	1115.13927148	-7548.15365001
234.075	-6331.14608188	1113.26400658	-7444.41008846
234.100	-6234.99950899	1111.39627205	-7346.39578104
234.125	-6141.24835089	1109.53589688	-7250.78424777
234.150	-6044.34269888	1107.68253772	-7152.02523661
234.175	-5935.61926683	1105.83576068	-7041.45502752
234.200	-5802.49710249	1103.99510422	-6906.49220671
234.225	-5629.03554951	1102.16011222	-6731.19566173
234.250	-5399.76745298	1100.33033204	-6500.09778502
234.275	-5107.83814593	1098.50532659	-6206.34347252
234.300	-4765.11846921	1096.68468196	-5861.80315117
234.325	-4406.80273483	1094.86800968	-5501.67074451
234.350	-4081.06030903	1093.05494759	-5174.11525662
234.375	-3825.71196711	1091.24515997	-4916.95712708
234.400	-3651.20118795	1089.43946295	-4740.64065090
234.425	-3544.10948981	1087.63849371	-4631.74798352
234.450	-3482.45586060	1085.84251547	-4568.29837607
234.475	-3447.36794427	1084.05149639	-4531.41944066
234.500	-3426.59163872	1082.26521798	-4508.85685670
234.525	-3413.34309814	1080.48335875	-4493.82645689
234.550	-3404.18629354	1078.70554963	-4482.89184316
234.575	-3397.44132770	1076.93141370	-4474.37274140
234.600	-3392.27832178	1075.16058382	-4467.43890560
234.625	-3388.26721762	1073.39271071	-4461.65992834
234.650	-3385.16814082	1071.62746705	-4456.79560787
234.675	-3382.83664123	1069.86455400	-4452.70119523
234.700	-3381.17947822	1068.10369872	-4449.28317694
234.725	-3380.13331042	1066.34465172	-4446.47796215
234.750	-3379.65288839	1064.58718502	-4444.24007340
234.775	-3379.70548274	1062.83109068	-4442.53657342
234.800	-3380.26686323	1061.07617978	-4441.34304300
234.825	-3381.31895587	1059.32228196	-4440.64123783
234.850	-3382.84765211	1057.56958616	-4440.41723828
234.875	-3384.84236657	1055.81825003	-4440.66061660
234.900	-3387.29519527	1054.06832248	-4441.36351775
234.925	-3390.20038084	1052.31976761	-4442.52014846
234.950	-3393.54651365	1050.57295575	-4444.11946941
234.975	-3397.32609698	1048.82815281	-4446.15424979
235.000	-3401.53370191	1047.08649632	-4448.62019823
235.025	-3406.16640619	1045.34879831	-4451.51520450
235.050	-3411.22328713	1043.61542225	-4454.83870938
235.075	-3416.70451267	1041.88640077	-4458.59091345
235.100	-3422.55227188	1040.16156204	-4462.71383392
235.125	-3428.73642828	1038.44062256	-4467.17705084
235.150	-3435.24767367	1036.72324651	-4471.97092019
235.175	-3442.08710120	1035.00908913	-4477.09619033
235.200	-3449.26042495	1033.29780778	-4482.55823273
235.225	-3456.72256510	1031.58907410	-4488.31163919
235.250	-3464.45322714	1029.88257681	-4494.33580396
235.275	-3472.45048487	1028.17802656	-4500.62851143
235.300	-3480.72134440	1026.47515723	-4507.19650163
235.325	-3489.27628962	1024.77372504	-4514.05001466
235.350	-3498.12677159	1023.07350792	-4521.20027951
235.375	-3507.28360837	1021.37462982	-4528.65823819
235.400	-3516.75707926	1019.67717488	-4536.43425414
235.425	-3526.55670832	1017.98113046	-4544.53783877
235.450	-3536.69094110	1016.28640955	-4552.97735064
235.475	-3547.16680857	1014.59288257	-4561.75969114
235.500	-3557.99029797	1012.90039924	-4570.89069721
235.525	-3569.12387864	1011.20880345	-4580.33268209
235.550	-3580.54872255	1009.51794227	-4590.06666482
235.575	-3592.25997790	1007.82767358	-4600.08765148
235.600	-3604.25951494	1006.13786968	-4610.39738462
235.625	-3616.55167476	1004.44841675	-4621.00009151
235.650	-3629.14136192	1002.75921503	-4631.90057695
235.675	-3642.03312765	1001.07017903	-4643.10330667
235.700	-3655.23116454	999.38123576	-4654.61240030
235.725	-3668.66271095	997.69232314	-4666.35503409
235.750	-3682.28942576	996.00338962	-4678.29281538
235.775	-3696.09808737	994.31439272	-4690.41248009
235.800	-3710.08849758	992.62530481	-4702.71380239
235.825	-3724.26557149	990.93611283	-4715.20168431
235.850	-3738.63670963	989.24680487	-4727.88351450
235.875	-3753.21000535	987.55737126	-4740.76737661
235.900	-3767.99238467	985.86780504	-4753.86018971
235.925	-3782.98995714	984.17810223	-4767.16805937
235.950	-3798.20772382	982.48826185	-4780.69598567
235.975	-3813.64907904	980.79828599	-4794.44736503
236.000	-3829.31563088	979.10817985	-4808.42381073
236.025	-3845.20767233	977.41795232	-4822.62562465
236.050	-3861.32357976	975.72761934	-4837.05119910
236.075	-3877.66032552	974.03720034	-4851.69752585
236.100	-3894.21267432	972.34671696	-4866.55939128
236.125	-3910.97307679	970.65619237	-4881.62926916
236.150	-3928.09252312	968.79891599	-4896.89143911
236.175	-3945.52296603	966.79750010	-4912.32046612
236.200	-3963.20832442	964.67526493	-4927.88358935
236.225	-3981.09341485	962.45053064	-4943.54394549
236.250	-3999.11842012	960.14355443	-4959.26197455
236.275	-4017.22266622	957.77334025	-4974.99600647
236.300	-4035.34611136	955.35586729	-4990.70197865
236.325	-4053.42780479	952.90390972	-5006.33171452
236.350	-4071.40223090	950.42753140	-5021.82976231
236.375	-4089.20311832	947.93470848	-5037.13782680
236.400	-4106.88370510	945.27648651	-5052.16019161
236.425	-4124.31550698	942.48604307	-5066.80155005
236.450	-4141.36796044	939.59138858	-5080.95934902
236.475	-4157.92678692	936.61481374	-5094.54160065
236.500	-4173.88151893	933.57922383	-5107.46074276
236.525	-4189.12650877	930.50531910	-5119.63182787
236.550	-4203.57899937	927.41017648	-5130.98917585
236.575	-4217.18310016	924.30728538	-5141.49038555
236.600	-4229.91845880	921.20715770	-5151.12561650
236.625	-4241.79581606	918.11827649	-5159.91409254
236.650	-4252.87073422	915.04735271	-5167.91808694
236.675	-4263.24115231	911.99970676	-5175.24085907
236.700	-4273.01923011	908.97959171	-5181.99882182
236.725	-4282.34915498	905.99043412	-5188.33958910
236.750	-4291.39234131	903.03499909	-5194.42734039
236.775	-4300.31009349	900.11550830	-5200.42560179
236.800	-4309.24805172	897.23372727	-5206.48177899
236.825	-4318.32351496	894.39102631	-5212.71454127
236.850	-4327.62234493	891.58843014	-5219.21077506
236.875	-4337.19639488	888.82666013	-5226.02305501
236.900	-4347.07094846	886.10616938	-5233.17711785
236.925	-4357.25143421	883.42717406	-5240.67860827
236.950	-4367.72745303	880.78968109	-5248.51713411
236.975	-4378.47829861	878.19351394	-5256.67181255
237.000	-4389.47910404	875.63833642	-5265.11744046
237.025	-4400.66502504	873.12367446	-5273.78869950
237.050	-4411.99638704	870.64893710	-5282.64532413
237.075	-4423.45611194	868.21344011	-5291.66955205
237.100	-4435.04729850	865.81641556	-5300.86371406
237.125	-4446.78708969	863.45702351	-5310.24411320
237.150	-4458.70565812	861.13436608	-5319.84002421
237.175	-4470.93119718	858.75359610	-5329.68479328
237.200	-4483.50939615	856.30551734	-5339.81491349
237.225	-4496.45712840	853.81379407	-5350.27092247
237.250	-4509.81072718	851.29072591	-5361.10145309
237.275	-4523.61591229	848.74926951	-5372.36518180
237.300	-4537.93009171	846.20138042	-5384.13147213
237.325	-4552.82545446	843.65673582	-5396.48219028
237.350	-4568.38586520	841.12264054	-5409.50850574
237.375	-4584.70512777	838.60444050	-5423.30956827
237.400	-4601.88530822	836.10601616	-5437.99132438
237.425	-4620.03439310	833.63019780	-5453.66459089
237.450	-4639.26407616	831.17906880	-5470.44314495
237.475	-4659.68703735	828.75417545	-5488.44121280
237.500	-4681.41439081	826.35666640	-5507.77105721
237.525	-4704.55351038	823.98738581	-5528.54089619
237.550	-4729.20154892	821.64693815	-5550.84848707
237.575	-4755.44278120	819.33572618	-5574.77850738
237.600	-4783.34488798	817.05398125	-5600.39886923
237.625	-4812.95531865	814.80178559	-5627.75710424
237.650	-4844.29129379	812.57908973	-5656.87038352
237.675	-4877.33318091	810.38572927	-5687.71891018
237.700	-4912.02295526	808.22143717	-5720.24439242
237.725	-4948.25589724	806.08585579	-5754.34175303
237.750	-4985.86578024	803.97855324	-5789.84433348
237.775	-5024.62739216	801.89903262	-5826.52642478
237.800	-5064.24513385	799.84674168	-5864.09187553
237.825	-5104.35819659	797.82108068	-5902.17927727
237.850	-5144.54461754	795.82141390	-5940.36603144
237.875	-5184.31556893	793.84708175	-5978.16265067
237.900	-5223.15649697	791.89739515	-6015.05389212
237.925	-5260.53359529	789.97164390	-6050.50523918
237.950	-5295.93065548	788.06910237	-6083.99975785
237.975	-5328.88248025	786.18903455	-6115.07151479
238.000	-5359.00369580	784.33069832	-6143.33439412
238.025	-5386.01233291	782.49334999	-6168.50568291
238.050	-5409.74458039	780.67624744	-6190.42082783
238.075	-5430.15862979	778.87865350	-6209.03728329
238.100	-5447.32672395	777.09983867	-6224.42656263
238.125	-5461.41636051	775.33908345	-6236.75544396
238.150	-5472.66432591	773.59568031	-6246.26000623
238.175	-5481.35008825	771.86893505	-6253.21902331
238.200	-5487.77489036	770.15816820	-6257.93305856
238.225	-5492.20799678	768.46271639	-6260.67071317
238.250	-5494.92020976	766.78193682	-6261.70214659
238.275	-5496.17072026	765.11520621	-6261.28592647
238.300	-5496.19631373	763.46191927	-6259.65823301
238.325	-5495.20687702	761.82148963	-6257.02836665
238.350	-5493.38429217	760.19335072	-6253.57764289
238.375	-5490.88369957	758.57714972	-6249.46084929
238.400	-5487.83632266	756.97251624	-6244.80883891
238.425	-5484.35226222	755.37902918	-6239.73129141
238.450	-5480.52333332	753.79623089	-6234.31956421
238.475	-5476.41727482	752.22364936	-6228.64092418
238.500	-5472.09257640	750.66081059	-6222.75338699
238.525	-5467.59974363	749.10724490	-6216.70698853
238.550	-5462.98172174	747.56249565	-6210.54421739
238.575	-5458.27466145	746.02612231	-6204.30078375
238.600	-5453.50883657	744.49770108	-6198.00653765
238.625	-5448.70953894	742.97682769	-6191.68636662
238.650	-5443.89788254	741.46311663	-6185.36099917
238.675	-5439.09148405	739.95620970	-6179.04769375
238.700	-5434.30505558	738.45576281	-6172.76081838
238.725	-5429.55088920	736.96144553	-6166.51233473
238.750	-5424.83925949	735.47294232	-6160.31220180
238.775	-5420.17875904	733.98995228	-6154.16871132
238.800	-5415.57657638	732.51218701	-6148.08876338
238.825	-5411.03849180	731.03937322	-6142.07786502
238.850	-5406.56940012	729.57125367	-6136.14065378
238.875	-5402.17345059	728.10758067	-6130.28103126
238.900	-5397.85413660	726.64811689	-6124.50225350
238.925	-5393.61437879	725.19263556	-6118.80701434
238.950	-5389.45660309	723.74092049	-6113.19752359
238.975	-5385.38281146	722.29276577	-6107.67557723
239.000	-5381.39463884	720.84797652	-6102.24261536
239.025	-5377.49085608	719.40636900	-6096.89722509
239.050	-5373.67110881	717.96776981	-6091.63887861
239.075	-5369.93568696	716.53201487	-6086.46770184
239.100	-5366.28512555	715.09894883	-6081.38407438
239.125	-5362.71999226	713.66842449	-6076.38841675
239.150	-5359.24056256	712.24030251	-6071.48086507
239.175	-5355.84711663	710.81445134	-6066.66156797
239.200	-5352.53990366	709.39074637	-6061.93065003
239.225	-5349.31909861	707.96907189	-6057.28817050
239.250	-5346.18478837	706.54931996	-6052.73410833
239.275	-5343.13697066	705.13138898	-6048.26835964
239.300	-5340.17555728	703.71518305	-6043.89074033
239.325	-5337.30038053	702.30061161	-6039.60099213
239.350	-5334.51119844	700.88759019	-6035.39878862
239.375	-5331.80770434	699.47604007	-6031.28374441
239.400	-5329.18953520	698.06588781	-6027.25542301
239.425	-5326.65627636	696.65706510	-6023.31334146
239.450	-5324.20746173	695.24950900	-6019.45697073
239.475	-5321.84258074	693.84316000	-6015.68574074
239.500	-5319.56108294	692.43796207	-6011.99904500
239.525	-5317.36238108	691.03386251	-6008.39624359
239.550	-5315.24584700	689.63081952	-6004.87666652
239.575	-5313.21082439	688.22879216	-6001.43961655
239.600	-5311.25663400	686.82774101	-5998.08437501
239.625	-5309.38257419	685.42762981	-5994.81020400
239.650	-5307.58792304	684.02842481	-5991.61634785
239.675	-5305.87194207	682.63009446	-5988.50203653
239.700	-5304.23387675	681.23260945	-5985.46648620
239.725	-5302.67295849	679.83594251	-5982.50890101
239.750	-5301.18840812	678.44006826	-5979.62847638
239.775	-5299.77842126	677.04560903	-5976.82403029
239.800	-5298.44148311	675.65307883	-5974.09456194
239.825	-5297.17643535	674.26277001	-5971.43920535
239.850	-5295.98135618	672.87541919	-5968.85677537
239.875	-5294.85477790	671.49153257	-5966.34631047
239.900	-5293.78661504	670.11162437	-5963.89823941
239.925	-5292.77111692	668.73594050	-5961.50705742
239.950	-5291.80585359	667.36448911	-5959.17034270
239.975	-5290.89012087	665.99712123	-5956.88724210
240.000	-5290.02403276	664.63359805	-5954.65763082
240.025	-5289.20806625	663.27363634	-5952.48170259
240.050	-5288.44283262	661.91693671	-5950.35976933
240.075	-5287.72896223	660.56320027	-5948.29216249
240.100	-5287.06704471	659.21213982	-5946.27918453
240.125	-5286.45760154	657.86348470	-5944.32108624
240.150	-5285.90107297	656.51698378	-5942.41805675
240.175	-5285.39781757	655.17240462	-5940.57022220
240.200	-5284.94777103	653.82953199	-5938.77730302
240.225	-5284.55095183	652.48816822	-5937.03912005
240.250	-5284.20742985	651.14813235	-5935.35556220
240.275	-5283.91727472	649.80925938	-5933.72653410
240.300	-5283.68052837	648.47140024	-5932.15192861
240.325	-5283.49719573	647.13441981	-5930.63161554
240.350	-5283.36670971	645.79853406	-5929.16524378
240.375	-5283.28482415	644.46391010	-5927.74873425
240.400	-5283.24917118	643.13060713	-5926.37977831
240.425	-5283.25029880	641.79860504	-5925.04890384
240.450	-5283.28331593	640.46783372	-5923.75114965
240.475	-5283.34661344	639.13819378	-5922.48480722
240.500	-5283.44023435	637.80957362	-5921.24980797
240.525	-5283.56497608	636.48185972	-5920.04683581
240.550	-5283.72195170	635.15494172	-5918.87689342
240.575	-5283.89427972	633.82871525	-5917.72299497
240.600	-5284.07328220	632.50308339	-5916.57636559
240.625	-5284.25651191	631.17795727	-5915.43446917
240.650	-5284.44431553	629.85325675	-5914.29757228
240.675	-5284.63861311	628.52890964	-5913.16752275
240.700	-5284.84202636	627.20485136	-5912.04687771
240.725	-5285.05700511	625.88127641	-5910.93828152
240.750	-5285.28559572	624.55867840	-5909.84427412
240.775	-5285.53004811	623.23740733	-5908.76745544
240.800	-5285.79274642	621.91762916	-5907.71037558
240.825	-5286.07608459	620.59937403	-5906.67545862
240.850	-5286.38237959	619.28258813	-5905.66496773
240.875	-5286.71382486	617.96717137	-5904.68099623
240.900	-5287.07246946	616.65300140	-5903.72547086
240.925	-5287.45978685	615.34021640	-5902.80000324
240.950	-5287.87723356	614.02890644	-5901.90614000
240.975	-5288.32628147	612.71907254	-5901.04535401
241.000	-5288.80837542	611.41064959	-5900.21902501
241.025	-5289.32489613	610.10353791	-5899.42843404
241.050	-5289.87714612	608.79761827	-5898.67476439
241.075	-5290.46634192	607.49276474	-5897.95910666
241.100	-5291.09361233	606.18885259	-5897.28246492
241.125	-5291.75999873	604.88576470	-5896.64576343
241.150	-5292.46645983	603.58339333	-5896.04985316
241.175	-5293.21387848	602.28163921	-5895.49551769
241.200	-5294.00306717	600.98041245	-5894.98347961
241.225	-5294.83477301	599.67963233	-5894.51440534
241.250	-5295.70968409	598.37922701	-5894.08891110
241.275	-5296.62843200	597.07913530	-5893.70756731
241.300	-5297.59159818	595.77930405	-5893.37090223
241.325	-5298.59971902	594.47968728	-5893.07940630
241.350	-5299.65329021	593.18024558	-5892.83353579
241.375	-5300.74354206	591.88094574	-5892.62448781
241.400	-5301.86583380	590.58176019	-5892.44759398
241.425	-5303.01835132	589.28266624	-5892.30101756
241.450	-5304.20105504	587.98364577	-5892.18470080
241.475	-5305.41477809	586.68468468	-5892.09946277
241.500	-5306.66074678	585.38577256	-5892.04651934
241.525	-5307.94034080	584.08690252	-5892.02724332
241.550	-5309.25497543	582.78807119	-5892.04304662
241.575	-5310.60603733	581.48928322	-5892.09532055
241.600	-5311.99486139	580.19054529	-5892.18540669
241.625	-5313.42271933	578.89186497	-5892.31458430
241.650	-5314.89081561	577.59325100	-5892.48406661
241.675	-5316.40028868	576.29471347	-5892.69500215
241.700	-5317.95221496	574.99626375	-5892.94847872
241.725	-5319.54761440	573.69791513	-5893.24552953
241.750	-5321.18745746	572.39968224	-5893.58713969
241.775	-5322.87267149	571.10158086	-5893.97425234
241.800	-5324.60414607	569.80362787	-5894.40777394
241.825	-5326.38273827	568.50584111	-5894.88857938
241.850	-5328.20927702	567.20824051	-5895.41751753
241.875	-5330.08456793	565.91084792	-5895.99541585
241.900	-5332.00939916	564.61368586	-5896.62308502
241.925	-5333.98454443	563.31677891	-5897.30132333
241.950	-5336.01076953	562.02015139	-5898.03092092
241.975	-5338.08883645	560.72382698	-5898.81266342
242.000	-5340.21951028	559.42782886	-5899.64733915
242.025	-5342.40321230	558.13218064	-5900.53539294
242.050	-5344.64053501	556.83690635	-5901.47744135
242.075	-5346.93220682	555.54203022	-5902.47423704
242.100	-5349.27903628	554.24757630	-5903.52661258
242.125	-5351.68188480	552.95356832	-5904.63545312
242.150	-5354.14165315	551.66002961	-5905.80168276
242.175	-5356.65927385	550.36698286	-5907.02625671
242.200	-5359.23570733	549.07445016	-5908.31015748
242.225	-5361.87159678	547.78245369	-5909.65405047
242.250	-5364.56679200	546.49101557	-5911.05780758
242.275	-5367.32173795	545.20015762	-5912.52189557
242.300	-5370.13732029	543.90990114	-5914.04722142
242.325	-5373.01021282	542.62067440	-5915.63088722
242.350	-5375.93916081	541.33282580	-5917.27198661
