198.900	-5021.36111682	270.97910011	-5292.34021693
198.925	-5024.17346391	269.76325292	-5293.93671683
198.950	-5026.98208568	268.54946822	-5295.53155389
198.975	-5029.78679206	267.33768959	-5297.12448166
199.000	-5032.58754588	266.12786341	-5298.71540928
199.025	-5035.38406493	264.91994031	-5300.30400524
199.050	-5038.17627810	263.71387492	-5301.89015302
199.075	-5040.96425408	262.50962521	-5303.47387929
199.100	-5043.74812481	261.30715246	-5305.05527728
199.125	-5046.52804481	260.10642081	-5306.63446562
199.150	-5049.30417191	258.90739671	-5308.21156862
199.175	-5052.07665803	257.71004875	-5309.78670678
199.200	-5054.84481778	256.51434755	-5311.35916533
199.225	-5057.60832733	255.32026564	-5312.92859297
199.250	-5060.36713709	254.12777734	-5314.49491443
199.275	-5063.12093555	252.93685868	-5316.05779423
199.300	-5065.86964929	251.74748735	-5317.61713665
199.325	-5068.61336295	250.55964273	-5319.17300568
199.350	-5071.35223390	249.37330576	-5320.72553966
199.375	-5074.08644581	248.18845899	-5322.27490480
199.400	-5076.81618641	247.00508659	-5323.82127299
199.425	-5079.54163498	245.82317577	-5325.36481076
199.450	-5082.26241681	244.64306009	-5326.90547690
199.475	-5084.97830200	243.46501642	-5328.44331842
199.500	-5087.68924016	242.28920370	-5329.97844386
199.525	-5090.39529434	241.11569076	-5331.51098510
199.550	-5093.09659239	239.94448396	-5333.04107635
199.575	-5095.79246633	238.77555174	-5334.56801807
199.600	-5098.48263256	237.60884162	-5336.09147418
199.625	-5101.16709110	236.44429219	-5337.61138329
199.650	-5103.84544671	235.28183795	-5339.12728466
199.675	-5106.51760431	234.12141292	-5340.63901723
199.700	-5109.18367322	232.96295243	-5342.14662564
199.725	-5111.84385779	231.80639427	-5343.65025205
199.750	-5114.49839777	230.65167936	-5345.15007713
199.775	-5117.14753925	229.49875213	-5346.64629139
199.800	-5119.79152038	228.34756113	-5348.13908151
199.825	-5122.43056447	227.19805936	-5349.62862384
199.850	-5125.06487745	226.05020407	-5351.11508151
199.875	-5127.69464739	224.90395610	-5352.59860349
199.900	-5130.32004488	223.75927967	-5354.07932455
199.925	-5132.94122101	222.61614490	-5355.55736591
199.950	-5135.55831246	221.47452355	-5357.03283601
199.975	-5138.17144191	220.33438948	-5358.50583139
200.000	-5140.78018223	219.19571877	-5359.97590100
200.025	-5143.38433690	218.05848964	-5361.44282654
200.050	-5145.98388440	216.92268230	-5362.90656670
200.075	-5148.57888719	215.78828006	-5364.36716724
200.100	-5151.16907966	214.65549984	-5365.82457950
200.125	-5153.75431380	213.52452144	-5367.27883525
200.150	-5156.33457121	212.39544653	-5368.73001774
200.175	-5158.90957069	211.26852947	-5370.17810016
200.200	-5161.47917982	210.14394588	-5371.62312570
200.225	-5164.04340941	209.02177252	-5373.06518193
200.250	-5172.35750436	207.90201199	-5380.25951636
200.275	-5182.95373682	206.78462041	-5389.73835722
200.300	-5198.77573888	205.66952779	-5404.44526667
200.325	-5217.12625808	204.55688959	-5421.68314767
200.350	-5235.44323759	203.44681780	-5438.89005540
200.375	-5252.90998464	202.33934289	-5455.24932753
200.400	-5269.31707218	201.23443192	-5470.55150409
200.425	-5284.70754927	200.13201317	-5484.83956244
200.450	-5299.22927968	199.03200115	-5498.26128083
200.475	-5313.06434375	197.93429752	-5510.99864128
200.500	-5326.39384073	196.83880015	-5523.23264088
200.525	-5341.62223375	195.74563990	-5537.36787365
200.550	-5357.77715872	194.65491203	-5552.43207075
200.575	-5373.94935190	193.56663693	-5567.51598883
200.600	-5389.90566682	192.48077627	-5582.38644309
200.625	-5405.62421821	191.39725478	-5597.02147299
200.650	-5421.15840402	190.31597714	-5611.47438115
200.675	-5436.58359647	189.23683931	-5625.82043578
200.700	-5451.97486023	188.15973547	-5640.13459569
200.725	-5467.39767756	187.08456213	-5654.48223969
200.750	-5482.90434220	186.01122043	-5668.91556264
200.775	-5500.73679328	184.93961795	-5685.67641123
200.800	-5519.46788031	183.86966914	-5703.33754945
200.825	-5538.35673812	182.80129468	-5721.15803280
200.850	-5557.17560880	181.73442160	-5738.91003040
200.875	-5575.86738424	180.66898324	-5756.53636748
200.900	-5594.43955644	179.60491965	-5774.04447609
200.925	-5614.73072114	178.54217922	-5793.27290036
200.950	-5635.79706002	177.48071600	-5813.27777602
200.975	-5656.85604207	176.42048910	-5833.27653117
201.000	-5677.68847585	175.36146255	-5853.04993841
201.025	-5698.25168977	174.30360610	-5872.55529587
201.050	-5718.56682294	173.24689247	-5891.81371541
201.075	-5738.67534250	172.19129653	-5910.86663903
201.100	-5760.10451457	171.13679743	-5931.24131200
201.125	-5782.25396806	170.08337826	-5952.33734632
201.150	-5804.33486672	169.03102461	-5973.36589134
201.175	-5826.12908263	167.97972387	-5994.10880650
201.200	-5847.59328690	166.92946500	-6014.52275189
201.225	-5868.74602834	165.88023871	-6034.62626705
201.250	-5889.62532402	164.83203902	-6054.45736304
201.275	-5910.27100996	163.78486237	-6074.05587234
201.300	-5930.71718663	162.73870678	-6093.45589341
201.325	-5950.99032286	161.69357126	-6112.68389412
201.350	-5971.10902665	160.64945548	-6131.75848213
201.375	-5991.08443400	159.60635958	-6150.69079358
201.400	-6012.42276068	158.56428753	-6170.98704821
201.425	-6034.13241964	157.52324532	-6191.65566496
201.450	-6055.65770289	156.48323759	-6212.14094048
201.475	-6076.84065555	155.44426828	-6232.28492383
201.500	-6097.64894560	154.40634106	-6252.05528666
201.525	-6118.16864887	153.29196334	-6271.46061221
201.550	-6138.43656144	152.08113581	-6290.51769725
201.575	-6159.64965406	150.79667738	-6310.44633144
201.600	-6181.18028449	149.45017089	-6330.63045538
201.625	-6202.41789695	148.05385458	-6350.47175154
201.650	-6223.19220444	146.61940821	-6369.81161265
201.675	-6243.46664478	145.15665735	-6388.62330213
201.700	-6263.25272936	143.67336791	-6406.92609728
201.725	-6282.57831889	142.17555904	-6424.75387793
201.750	-6301.47438914	140.66792402	-6442.14231316
201.775	-6319.96950998	139.15419541	-6459.12370539
201.800	-6338.08785114	137.63741686	-6475.72526800
201.825	-6355.84848030	136.12013036	-6491.96861065
201.850	-6373.26626084	134.60450079	-6507.87076162
201.875	-6390.35248009	133.09239709	-6523.44487718
201.900	-6407.11551120	131.58544513	-6538.70095633
201.925	-6423.56145724	130.08506340	-6553.64652064
201.950	-6439.74906473	128.53566089	-6568.28472562
201.975	-6455.70460747	126.90688423	-6582.61149170
202.000	-6471.39589209	125.22092663	-6596.61681872
202.025	-6486.79751549	123.49054819	-6610.28806368
202.050	-6501.88504859	121.72775612	-6623.61280471
202.075	-6516.63664818	119.94394588	-6636.58059406
202.100	-6531.03505485	118.14868292	-6649.18373777
202.125	-6545.06798187	116.34945783	-6661.41743970
202.150	-6558.72762249	114.55197716	-6673.27959965
202.175	-6572.00988545	112.76058038	-6684.77046583
202.200	-6584.91363782	110.97860835	-6695.89224617
202.225	-6597.44005828	109.20868081	-6706.64873909
202.250	-6609.66258677	107.37843692	-6717.04102368
202.275	-6621.57206877	105.49199612	-6727.06406489
202.300	-6633.14097630	103.56887917	-6736.70985546
202.325	-6644.34990344	101.62037775	-6745.97028120
202.350	-6655.18134687	99.65779497	-6754.83914185
202.375	-6665.62193525	97.69122516	-6763.31316041
202.400	-6675.66346691	95.72875747	-6771.39222439
202.425	-6685.30264743	93.77652648	-6779.07917391
202.450	-6694.54029274	91.83909051	-6786.37938324
202.475	-6703.37964822	89.91983385	-6793.29948207
202.500	-6711.82677065	88.02129219	-6799.84806283
202.525	-6719.88979725	86.14538622	-6806.03518347
202.550	-6727.57830273	84.29358155	-6811.87188428
202.575	-6734.90283229	82.46699668	-6817.36982897
202.600	-6741.92189289	80.61606914	-6822.53796203
202.625	-6748.70827501	78.66717053	-6827.37544554
202.650	-6755.22939459	76.64153307	-6831.87092766
202.675	-6761.44207272	74.56523159	-6836.00730431
202.700	-6767.31169342	72.45595607	-6839.76764948
202.725	-6772.80768162	70.33042582	-6843.13810744
202.750	-6777.90764355	68.20265571	-6846.11029925
202.775	-6782.59817349	66.08331386	-6848.68148735
202.800	-6786.87386216	63.98012793	-6850.85399009
202.825	-6790.73575081	61.89858722	-6852.63433804
202.850	-6794.18980894	59.84258645	-6854.03239538
202.875	-6797.24564277	57.81490805	-6855.06055082
202.900	-6799.91546281	55.81755707	-6855.73301987
202.925	-6802.21328403	53.85198425	-6856.06526829
202.950	-6804.15432085	51.91922718	-6856.07354802
202.975	-6805.75406457	50.02000466	-6855.77406923
203.000	-6807.02860773	48.15477895	-6855.18338667
203.025	-6807.99433310	46.32379728	-6854.31813038
203.050	-6808.66763656	44.52712354	-6853.19476010
203.075	-6809.06473175	42.76466521	-6851.82939697
203.100	-6809.20116687	41.03619236	-6850.23735924
203.125	-6809.09171519	39.34135471	-6848.43306990
203.150	-6808.75105581	37.67969820	-6846.43075401
203.175	-6808.19325527	36.05067816	-6844.24393343
203.200	-6807.43213060	34.45367279	-6841.88580338
203.225	-6806.48111816	32.88800102	-6839.36911918
203.250	-6805.35317791	31.35292631	-6836.70610423
203.275	-6804.06038867	29.84766791	-6833.90805658
203.300	-6802.61444700	28.37141048	-6830.98585749
203.325	-6801.02662369	26.92331279	-6827.94993648
203.350	-6799.30770792	25.50251498	-6824.81022289
203.375	-6797.46798410	24.10814573	-6821.57612983
203.400	-6795.51723024	22.73932772	-6818.25655796
203.425	-6793.46472697	21.39518258	-6814.85990954
203.450	-6791.31873628	20.07483542	-6811.39357170
203.475	-6789.08730263	18.77741867	-6807.86472130
203.500	-6786.77821096	17.50207527	-6804.28028622
203.525	-6784.39855700	16.24796128	-6800.64651828
203.550	-6781.95523299	15.01424903	-6796.96948203
203.575	-6779.45487906	13.80013096	-6793.25501002
203.600	-6776.90382795	12.60482050	-6789.50864845
203.625	-6774.30808578	11.42755053	-6785.73563631
203.650	-6771.67332978	10.26757458	-6781.94090436
203.675	-6769.00491513	9.12416832	-6778.12908346
203.700	-6766.30735134	7.99662989	-6774.30398123
203.725	-6763.58509928	6.88428139	-6770.46938068
203.750	-6760.84252671	5.78646777	-6766.62899447
203.775	-6758.08383029	4.70255508	-6762.78638537
203.800	-6755.31299731	3.63193057	-6758.94492787
203.825	-6752.53379363	2.57400275	-6755.10779638
203.850	-6749.74976417	1.52820162	-6751.27796579
203.875	-6746.96423913	0.49397867	-6747.45821780
203.900	-6744.17994646	-0.52919372	-6743.65075274
203.925	-6741.39960328	-1.54182282	-6739.85778045
203.950	-6738.62588080	-2.54439590	-6736.08148491
203.975	-6735.86134463	-3.53738059	-6732.32396404
204.000	-6733.10842564	-4.52122557	-6728.58720007
204.025	-6730.36941072	-5.49636094	-6724.87304978
204.050	-6727.64644258	-6.46319858	-6721.18324400
204.075	-6724.94152373	-7.42213270	-6717.51939104
204.100	-6722.25652242	-8.37354034	-6713.88298208
204.125	-6719.59317903	-9.31778196	-6710.27539706
204.150	-6716.95197731	-10.25520180	-6706.69677551
204.175	-6714.33381210	-11.18612807	-6703.14768402
204.200	-6711.73986931	-12.11087404	-6699.62899526
204.225	-6709.17143360	-13.02973856	-6696.14169504
204.250	-6706.62938832	-13.94300663	-6692.68638170
204.275	-6704.11474799	-14.85094954	-6689.26379845
204.300	-6701.62859341	-15.75382506	-6685.87476835
204.325	-6699.17199593	-16.65187854	-6682.52011740
204.350	-6696.74544305	-17.54534382	-6679.20009923
204.375	-6694.34960474	-18.43444349	-6675.91516125
204.400	-6691.98526783	-19.31938883	-6672.66587900
204.425	-6689.65324212	-20.20038013	-6669.45286199
204.450	-6687.35431086	-21.07760750	-6666.27670335
204.475	-6685.08920906	-21.95125148	-6663.13795758
204.500	-6682.85861527	-22.82148351	-6660.03713176
204.525	-6680.66314885	-23.68846574	-6656.97468311
204.550	-6678.50337042	-24.55235093	-6653.95101949
204.575	-6676.37978490	-25.41328373	-6650.96650117
204.600	-6674.29284461	-26.27140142	-6648.02144319
204.625	-6672.24235426	-27.12683388	-6645.11552038
204.650	-6670.22834867	-27.97970330	-6642.24864538
204.675	-6668.25102918	-28.83012539	-6639.42090379
204.700	-6666.31012505	-29.67820987	-6636.63191518
204.725	-6664.40562366	-30.52406086	-6633.88156280
204.750	-6662.53768496	-31.36777698	-6631.16990798
204.775	-6660.70593731	-32.20945129	-6628.49648602
204.800	-6658.91029789	-33.04917166	-6625.86112623
204.825	-6657.15088039	-33.88702132	-6623.26385907
204.850	-6655.42787928	-34.72307894	-6620.70480035
204.875	-6653.74150700	-35.55741840	-6618.18408860
204.900	-6652.09196531	-36.39010942	-6615.70185589
204.925	-6650.47943274	-37.22121782	-6613.25821492
204.950	-6648.90405908	-38.05080541	-6610.85325367
204.975	-6647.36560836	-38.87893042	-6608.48667794
205.000	-6645.86397990	-39.70564762	-6606.15833228
205.025	-6644.39863301	-40.53100828	-6603.86762472
205.050	-6642.96931122	-41.35506046	-6601.61425076
205.075	-6641.57594952	-42.17784875	-6599.39810077
205.100	-6640.21856610	-42.99941456	-6597.21915154
205.125	-6638.89720404	-43.81979603	-6595.07740802
205.150	-6637.61190451	-44.63902854	-6592.97287596
205.175	-6636.36269481	-45.45714523	-6590.90554959
205.200	-6635.14958339	-46.27417712	-6588.87540627
205.225	-6633.97255804	-47.09015338	-6586.88240466
205.250	-6632.83158579	-47.90510128	-6584.92648451
205.275	-6631.72661286	-48.71904575	-6583.00756711
205.300	-6630.65756407	-49.53200772	-6581.12555635
205.325	-6629.62434648	-50.34400675	-6579.28033973
205.350	-6628.62649437	-51.15506129	-6577.47143308
205.375	-6627.66369175	-51.96518830	-6575.69850345
205.400	-6626.73573379	-52.77440355	-6573.96133025
205.425	-6625.84211104	-53.58272181	-6572.25938923
205.450	-6624.98249471	-54.39015669	-6570.59233803
205.475	-6624.15667841	-55.19671766	-6568.95996075
205.500	-6623.36451384	-56.00241477	-6567.36209907
205.525	-6622.60587291	-56.80725812	-6565.79861479
205.550	-6621.88039789	-57.61125764	-6564.26914025
205.575	-6621.18783123	-58.41442282	-6562.77340842
205.600	-6620.52798701	-59.21676265	-6561.31122435
205.625	-6619.90070951	-60.01828555	-6559.88242396
205.650	-6619.30585088	-60.81899935	-6558.48685153
205.675	-6618.74326062	-61.61891136	-6557.12434926
205.700	-6618.21278110	-62.41802835	-6555.79475275
205.725	-6617.71424534	-63.21635623	-6554.49788911
205.750	-6617.24747603	-64.01389957	-6553.23357646
205.775	-6616.81228674	-64.81066266	-6552.00162408
205.800	-6616.40848230	-65.60664949	-6550.80183281
205.825	-6616.03585933	-66.40186371	-6549.63399562
205.850	-6615.69360675	-67.19630869	-6548.49729807
205.875	-6615.38118307	-67.98998740	-6547.39119566
205.900	-6615.09825078	-68.78290244	-6546.31534834
205.925	-6614.84457281	-69.57505590	-6545.26951691
205.950	-6614.61995521	-70.36644943	-6544.25350579
205.975	-6614.42398813	-71.15708427	-6543.26690386
206.000	-6614.25637027	-71.94696112	-6542.30940915
206.025	-6614.11687811	-72.73608025	-6541.38079786
206.050	-6614.00532333	-73.52444150	-6540.48088184
206.075	-6613.92152969	-74.31204443	-6539.60948526
206.100	-6613.86532196	-75.09888838	-6538.76643359
206.125	-6613.83652118	-75.88497250	-6537.95154868
206.150	-6613.83494253	-76.67029571	-6537.16464682
206.175	-6613.86039390	-77.45485597	-6536.40553793
206.200	-6613.91267702	-78.23865147	-6535.67402555
206.225	-6613.99158757	-79.02168049	-6534.96990708
206.250	-6614.09691555	-79.80394132	-6534.29297423
206.275	-6614.22844570	-80.58543222	-6533.64301348
206.300	-6614.38482127	-81.36615139	-6533.01866988
206.325	-6614.56520516	-82.14609693	-6532.41910823
206.350	-6614.76879918	-82.92526693	-6531.84353224
206.375	-6614.99516804	-83.70365947	-6531.29150857
206.400	-6615.24409080	-84.48127255	-6530.76281825
206.425	-6615.51544624	-85.25810410	-6530.25734214
206.450	-6615.80915346	-86.03415186	-6529.77500160
206.475	-6616.12514356	-86.80941349	-6529.31573007
206.500	-6616.46334606	-87.58388652	-6528.87945954
206.525	-6616.82368271	-88.35756841	-6528.46611430
206.550	-6617.20606494	-89.13045663	-6528.07560831
206.575	-6617.61039234	-89.90254790	-6527.70784444
206.600	-6618.03655300	-90.67383846	-6527.36271454
206.625	-6618.48407058	-91.44432420	-6527.03974638
206.650	-6618.95262245	-92.21400092	-6526.73862154
206.675	-6619.44200136	-92.98286442	-6526.45913694
206.700	-6619.95205484	-93.75091064	-6526.20114421
206.725	-6620.48265122	-94.51813486	-6525.96451636
206.750	-6621.03366388	-95.28453198	-6525.74913190
206.775	-6621.60496428	-96.05009665	-6525.55486763
206.800	-6622.19641902	-96.81482357	-6525.38159545
206.825	-6622.80788873	-97.57870767	-6525.22918106
206.850	-6623.43922792	-98.34174431	-6525.09748361
206.875	-6624.09028509	-99.10392932	-6524.98635577
206.900	-6624.76010014	-99.86525895	-6524.89484119
206.925	-6625.44807633	-100.62572990	-6524.82234642
206.950	-6626.15389311	-101.38533923	-6524.76855389
206.975	-6626.87736791	-102.14408412	-6524.73328380
207.000	-6627.61837970	-102.90196214	-6524.71641756
207.025	-6628.37683196	-103.65897117	-6524.71786079
207.050	-6629.15263479	-104.41510898	-6524.73752581
207.075	-6629.94569716	-105.17037369	-6524.77532347
207.100	-6630.75532503	-105.92476365	-6524.83056138
207.125	-6631.58049010	-106.67827737	-6524.90221273
207.150	-6632.42029605	-107.43091294	-6524.98938310
207.175	-6633.27431495	-108.18266849	-6525.09164647
207.200	-6634.14238903	-108.93354246	-6525.20884657
207.225	-6635.02448572	-109.68353353	-6525.34095219
207.250	-6635.92062332	-110.43264025	-6525.48798308
207.275	-6636.83083499	-111.18086041	-6525.64997457
207.300	-6637.75515182	-111.92819097	-6525.82696085
207.325	-6638.69359556	-112.67462860	-6526.01896696
207.350	-6639.64617587	-113.42017038	-6526.22600549
207.375	-6640.61288904	-114.16481369	-6526.44807535
207.400	-6641.59371804	-114.90855617	-6526.68516187
207.425	-6642.58863304	-115.65139573	-6526.93723730
207.450	-6643.59759229	-116.39333058	-6527.20426171
207.475	-6644.62054306	-117.13435916	-6527.48618389
207.500	-6645.65742247	-117.87448015	-6527.78294232
207.525	-6646.70815847	-118.61369247	-6528.09446601
207.550	-6647.77267024	-119.35199483	-6528.42067540
207.575	-6648.85086852	-120.08938538	-6528.76148314
