212.300	-6913.05109267	-222.21481884	-6690.83627383
212.325	-6915.37484591	-222.91963128	-6692.45521463
212.350	-6917.65353976	-223.62291759	-6694.03062217
212.375	-6920.04262549	-224.32407296	-6695.71855253
212.400	-6922.42142325	-225.02265615	-6697.39876710
212.425	-6924.75016294	-225.71834722	-6699.03181573
212.450	-6927.01751592	-226.41091330	-6700.60660262
212.475	-6929.37338415	-227.10018374	-6702.27320041
212.500	-6931.70226034	-227.78603323	-6703.91622712
212.525	-6933.96898622	-228.46837062	-6705.50061560
212.550	-6936.16635470	-229.14713155	-6707.01922315
212.575	-6938.29652769	-229.82227339	-6708.47425430
212.600	-6940.36491164	-230.49377190	-6709.87113974
212.625	-6942.37759041	-231.16161863	-6711.21597178
212.650	-6944.34686664	-231.83267016	-6712.51419648
212.675	-6946.27617234	-232.50618196	-6713.76999038
212.700	-6948.16727207	-233.18086001	-6714.98641206
212.725	-6950.02161605	-233.85594179	-6716.16567426
212.750	-6951.83956681	-234.53063526	-6717.30893156
212.775	-6953.62151081	-235.20423297	-6718.41727784
212.800	-6955.36795310	-235.87617732	-6719.49177578
212.825	-6957.07943170	-236.54605671	-6720.53337500
212.850	-6958.75660440	-237.21355482	-6721.54304958
212.875	-6961.04277484	-237.87844415	-6723.16433069
212.900	-6963.48245698	-238.54056477	-6724.94189221
212.925	-6966.18330761	-239.19980508	-6726.98350254
212.950	-6968.95342293	-239.85608779	-6729.09733514
212.975	-6971.66859312	-240.50936056	-6731.15923256
213.000	-6974.29044378	-241.15958974	-6733.13085404
213.025	-6976.81231988	-241.80675626	-6735.00556362
213.050	-6979.92812945	-242.45085304	-6737.47727641
213.075	-6983.17932926	-243.09188320	-6740.08744606
213.100	-6986.37155946	-243.72985867	-6742.64170079
213.125	-6989.44844808	-244.36479912	-6745.08364896
213.150	-6992.61226032	-245.00065638	-6747.61160394
213.175	-6995.79363109	-245.63855552	-6750.15507556
213.200	-6998.89609158	-246.27709314	-6752.61899844
213.225	-7001.90151234	-246.91561083	-6754.98590151
213.250	-7005.02066771	-247.56468103	-6757.45598668
213.275	-7008.41742735	-248.22117437	-6760.19625298
213.300	-7011.83504351	-248.88335029	-6762.95169322
213.325	-7015.17709039	-249.54976252	-6765.62732787
213.350	-7018.42100597	-250.21896160	-6768.20204437
213.375	-7021.57587726	-250.89570100	-6770.68017626
213.400	-7024.83651860	-251.58635967	-6773.25015893
213.425	-7028.31892118	-252.28975424	-6776.02916694
213.450	-7031.81938830	-253.00245537	-6778.81693292
213.475	-7035.24620745	-253.72206422	-6781.52414323
213.500	-7038.57782296	-254.44629441	-6784.13152855
213.525	-7041.81628397	-255.17315161	-6786.64313235
213.550	-7044.97199073	-255.90100282	-6789.07098791
213.575	-7048.05736869	-256.62857498	-6791.42879372
213.600	-7051.09093637	-257.36194957	-6793.72898679
213.625	-7054.08234929	-258.10093910	-6795.98141019
213.650	-7057.03616447	-258.84296846	-6798.19319601
213.675	-7059.96555480	-259.59673962	-6800.36881518
213.700	-7062.87253894	-260.36228239	-6802.51025654
213.725	-7065.75382678	-261.13600214	-6804.61782464
213.750	-7068.60630404	-261.91549061	-6806.69081343
213.775	-7071.53611185	-262.69842193	-6808.83768992
213.800	-7074.49772991	-263.48268045	-6811.01504946
213.825	-7077.42868906	-264.26649803	-6813.16219103
213.850	-7080.30858271	-265.04847908	-6815.26010363
213.875	-7083.13030011	-265.82750752	-6817.30279259
213.900	-7086.03944169	-266.60271686	-6819.43672483
213.925	-7088.91527837	-267.37340372	-6821.54187464
213.950	-7091.72229890	-268.13901679	-6823.58328212
213.975	-7094.45245523	-268.89912673	-6825.55332850
214.000	-7097.10684679	-269.65339907	-6827.45344772
214.025	-7099.77760056	-270.40157405	-6829.37602651
214.050	-7102.44893351	-271.14822893	-6831.30070458
214.075	-7105.06190001	-271.89339165	-6833.16850836
214.100	-7107.61011206	-272.64442776	-6834.96568429
214.125	-7110.09183779	-273.40142287	-6836.69041492
214.150	-7112.50626626	-274.16172165	-6838.34454461
214.175	-7114.85911946	-274.92850466	-6839.93061480
214.200	-7117.16388425	-275.71402796	-6841.44985629
214.225	-7119.41737035	-276.51564591	-6842.90172444
214.250	-7121.62256010	-277.33848043	-6844.28407966
214.275	-7123.77773382	-278.18387621	-6845.59385761
214.300	-7125.87368453	-279.04598590	-6846.82769862
214.325	-7127.90310065	-279.92035827	-6847.98274239
214.350	-7129.85990308	-280.80292921	-6849.05697387
214.375	-7131.73943743	-281.69013269	-6850.04930474
214.400	-7133.53860008	-282.57903083	-6850.95956925
214.425	-7135.34031453	-283.46728437	-6851.87303016
214.450	-7137.11220385	-284.36805495	-6852.74414890
214.475	-7138.81412634	-285.28353011	-6853.53059623
214.500	-7140.42969922	-286.20831954	-6854.22137967
214.525	-7141.95385667	-287.13907447	-6854.81478220
214.550	-7143.38498716	-288.07247327	-6855.31251390
214.575	-7144.72324154	-289.00545228	-6855.71778926
214.600	-7145.96991569	-289.93542634	-6856.03448935
214.625	-7147.12700481	-290.86034350	-6856.26666130
214.650	-7148.19709514	-291.77859622	-6856.41849892
214.675	-7149.18318776	-292.68894856	-6856.49423920
214.700	-7150.10870056	-293.61179019	-6856.49691038
214.725	-7150.97763476	-294.55004920	-6856.42758556
214.750	-7151.80081276	-295.51565952	-6856.28515324
214.775	-7152.57139865	-296.50454098	-6856.06685767
214.800	-7153.28448243	-297.51538776	-6855.76909466
214.825	-7153.93360518	-298.54547160	-6855.38813358
214.850	-7154.50727602	-299.58660164	-6854.92067437
214.875	-7155.00287961	-300.63866991	-6854.36420970
214.900	-7155.41645634	-301.69953611	-6853.71692023
214.925	-7155.74030903	-302.76254863	-6852.97776041
214.950	-7156.20409834	-303.82305135	-6852.38104699
214.975	-7157.09537068	-304.87730409	-6852.21806660
215.000	-7158.03159409	-305.92231742	-6852.10927667
215.025	-7159.07616601	-306.95581428	-6852.12035173
215.050	-7160.28504526	-307.97612055	-6852.30892471
215.075	-7161.39845933	-308.98203256	-6852.41642677
215.100	-7162.34604273	-309.97717941	-6852.36886332
215.125	-7163.33497950	-310.97237636	-6852.36260314
215.150	-7164.40424791	-311.96372519	-6852.44052272
215.175	-7165.39127887	-312.95722513	-6852.43405374
215.200	-7166.42258503	-313.95437124	-6852.46821379
215.225	-7167.84999944	-314.95571551	-6852.89428393
215.250	-7169.47432416	-315.96307327	-6853.51125088
215.275	-7171.06280214	-316.97315926	-6854.08964288
215.300	-7172.48584355	-317.98067164	-6854.50517191
215.325	-7173.71387876	-318.98188501	-6854.73199375
215.350	-7174.75310239	-319.97373259	-6854.77936979
215.375	-7175.63123317	-320.96192927	-6854.66930390
215.400	-7176.36997798	-321.94298292	-6854.42699507
215.425	-7177.61755610	-322.91436985	-6854.70318625
215.450	-7179.23892727	-323.87435698	-6855.36457030
215.475	-7181.04746522	-324.82148841	-6856.22597682
215.500	-7182.79377418	-325.75463927	-6857.03913491
215.525	-7184.37296491	-326.67302017	-6857.69994473
215.550	-7185.76762429	-327.57612607	-6858.19149821
215.575	-7186.99238111	-328.46367211	-6858.52870900
215.600	-7188.18437216	-329.33553768	-6858.84883449
215.625	-7189.31967301	-330.19172374	-6859.12794928
215.650	-7190.36581633	-331.03229031	-6859.33352601
215.675	-7191.33012063	-331.85737207	-6859.47274856
215.700	-7192.23149421	-332.66991648	-6859.56157773
215.725	-7193.08710990	-333.47092062	-6859.61618929
215.750	-7193.90991858	-334.25948164	-6859.65043693
215.775	-7194.71072281	-335.03543543	-6859.67528738
215.800	-7195.66753534	-335.79866412	-6859.86887121
215.825	-7196.65052732	-336.54911929	-6860.10140803
215.850	-7197.61902390	-337.28685843	-6860.33216547
215.875	-7198.56754430	-338.01686976	-6860.55067454
215.900	-7199.49711321	-338.74136091	-6860.75575230
215.925	-7200.40791617	-339.45895808	-6860.94895810
215.950	-7201.30148612	-340.16912468	-6861.13236144
215.975	-7202.17916420	-340.87135716	-6861.30780705
216.000	-7203.04186004	-341.56520584	-6861.47665420
216.025	-7203.89007813	-342.25035926	-6861.63971887
216.050	-7204.72389298	-342.92661201	-6861.79728097
216.075	-7205.54318319	-343.59388909	-6861.94929411
216.100	-7206.34758808	-344.25222080	-6862.09536728
216.125	-7207.14113902	-344.90660179	-6862.23453724
216.150	-7207.92219486	-345.55700540	-6862.36518946
216.175	-7208.79146366	-346.20239537	-6862.58906829
216.200	-7209.89073970	-346.84234125	-6863.04839844
216.225	-7211.12096824	-347.47641145	-6863.64455679
216.250	-7212.35721997	-348.10897094	-6864.24824904
216.275	-7213.52402253	-348.73933453	-6864.78468801
216.300	-7214.60399348	-349.36616600	-6865.23782747
216.325	-7215.59884191	-349.98878465	-6865.61005726
216.350	-7216.51639064	-350.60658598	-6865.90980466
216.375	-7217.36595256	-351.21909251	-6866.14686005
216.400	-7218.15650653	-351.82598089	-6866.33052564
216.425	-7218.89598583	-352.42706264	-6866.46892320
216.450	-7219.59100796	-353.02220318	-6866.56880478
216.475	-7220.24697735	-353.61132432	-6866.63565303
216.500	-7220.93115587	-354.19441698	-6866.73673890
216.525	-7221.64313677	-354.77152656	-6866.87161020
216.550	-7222.32834366	-355.34273656	-6866.98560709
216.575	-7222.97470322	-355.90815620	-6867.06654702
216.600	-7223.58484811	-356.47148256	-6867.11336555
216.625	-7224.16101915	-357.03301669	-6867.12800246
216.650	-7224.70466344	-357.59177075	-6867.11289270
216.675	-7225.21766179	-358.14738571	-6867.07027608
216.700	-7225.70159680	-358.69950564	-6867.00209116
216.725	-7226.15785055	-359.24783277	-6866.91001778
216.750	-7226.58768812	-359.79216798	-6866.79552014
216.775	-7226.99213736	-360.33240519	-6866.65973217
216.800	-7227.37217061	-360.86850971	-6866.50366089
216.825	-7227.73411231	-361.40627961	-6866.32783271
216.850	-7228.07763664	-361.94547428	-6866.13216236
216.875	-7228.40095765	-362.48483298	-6865.91612467
216.900	-7228.70278166	-363.02368734	-6865.67909432
216.925	-7228.98188639	-363.56132763	-6865.42055875
216.950	-7229.46182185	-364.09713472	-6865.36468713
216.975	-7229.98254318	-364.63061086	-6865.35193232
217.000	-7230.71239785	-365.16138784	-6865.55101001
217.025	-7231.46752824	-365.68922502	-6865.77830322
217.050	-7232.18600916	-366.21397847	-6865.97203070
217.075	-7233.07548576	-366.73557131	-6866.33991445
217.100	-7233.96186838	-367.25397151	-6866.70789687
217.125	-7234.79557445	-367.76917692	-6867.02639752
217.150	-7235.73280350	-368.28120567	-6867.45159784
217.175	-7236.69947926	-368.79008997	-6867.90938929
217.200	-7237.62267906	-369.29583989	-6868.32683917
217.225	-7238.87655672	-369.79847840	-6869.07807832
217.250	-7240.19256208	-370.29804568	-6869.89451641
217.275	-7241.45658337	-370.79459584	-6870.66198753
217.300	-7242.79588164	-371.28819306	-6871.50768857
217.325	-7244.28040910	-371.77890849	-6872.50150061
217.350	-7245.77246157	-372.26681799	-6873.50564357
217.375	-7247.18918895	-372.75200064	-6874.43718831
217.400	-7248.51741985	-373.23453753	-6875.28288232
217.425	-7249.76635394	-373.71451100	-6876.05184295
217.450	-7250.95236644	-374.19200393	-6876.76036251
217.475	-7252.09297301	-374.66709928	-6877.42587373
217.500	-7253.20420620	-375.13987961	-6878.06432658
217.525	-7254.29963197	-375.61042677	-6878.68920519
217.550	-7255.39015431	-376.07882153	-6879.31133278
217.575	-7256.48413685	-376.54514343	-6879.93899342
217.600	-7257.58762932	-377.00947046	-6880.57815886
217.625	-7258.70480040	-377.47187897	-6881.23292144
217.650	-7259.83822930	-377.93244346	-6881.90578584
217.675	-7260.98923253	-378.39123650	-6882.59799603
217.700	-7262.15812543	-378.84832861	-6883.30979682
217.725	-7263.34448617	-379.30378820	-6884.04069797
217.750	-7264.54739087	-379.75768155	-6884.78970932
217.775	-7265.76554306	-380.21007269	-6885.55547037
217.800	-7266.99739344	-380.66102344	-6886.33636999
217.825	-7268.24123655	-381.11059341	-6887.13064314
217.850	-7269.49532271	-381.55883997	-6887.93648274
217.875	-7270.75785384	-382.00581822	-6888.75203562
217.900	-7272.03725186	-382.46227017	-6889.57498169
217.925	-7273.33219497	-382.92968571	-6890.40250926
217.950	-7274.63739825	-383.40589893	-6891.23149933
217.975	-7275.94842677	-383.88960711	-6892.05881966
218.000	-7277.26080729	-384.37932508	-6892.88148221
218.025	-7278.57053226	-384.87360426	-6893.69692800
218.050	-7279.87421303	-385.37120347	-6894.50300956
218.075	-7281.27876316	-385.87912595	-6895.39963721
218.100	-7282.72218202	-386.39993240	-6896.32224963
218.125	-7284.16519022	-386.93963306	-6897.22555716
218.150	-7285.60791304	-387.51345253	-6898.09446051
218.175	-7287.04308559	-388.12098158	-6898.92210401
218.200	-7288.45759841	-388.75322720	-6899.70437121
218.225	-7289.84208618	-389.40364368	-6900.43844250
218.250	-7291.18872803	-390.06626854	-6901.12245949
218.275	-7292.49138417	-390.73601241	-6901.75537176
218.300	-7293.74581900	-391.40890149	-6902.33691752
218.325	-7294.94949055	-392.08199169	-6902.86749886
218.350	-7296.10117114	-392.75315486	-6903.34801628
218.375	-7297.20060780	-393.42086132	-6903.77974648
218.400	-7298.24827903	-394.08400414	-6904.16427489
218.425	-7299.24520553	-394.74177152	-6904.50343401
218.450	-7300.19274038	-395.39355920	-6904.79918118
218.475	-7301.10159602	-396.04862576	-6905.05297025
218.500	-7301.97411691	-396.70896084	-6905.26515607
218.525	-7302.80581290	-397.37046557	-6905.43534733
218.550	-7303.59384211	-398.03094611	-6905.56289599
218.575	-7304.33575460	-398.68842174	-6905.64733286
218.600	-7305.03460070	-399.34636528	-6905.68823542
218.625	-7305.68794124	-400.00283181	-6905.68510943
218.650	-7306.29592491	-400.65854097	-6905.63738394
218.675	-7306.85796946	-401.31360883	-6905.54436063
218.700	-7307.37077569	-401.96536506	-6905.40541063
218.725	-7307.83237805	-402.61214875	-6905.22022930
218.750	-7308.24168333	-403.25271387	-6904.98896947
218.775	-7308.59844870	-403.88612728	-6904.71232142
218.800	-7308.90332052	-404.51176124	-6904.39155928
218.825	-7309.15772935	-405.12924046	-6904.02848889
218.850	-7309.36367037	-405.73837592	-6903.62529445
218.875	-7309.52353827	-406.33910818	-6903.18443009
218.900	-7309.63998621	-406.93144529	-6902.70854092
218.925	-7309.71585385	-407.51545840	-6902.20039545
218.950	-7309.75400055	-408.09126665	-6901.66273390
218.975	-7309.75735801	-408.65902370	-6901.09833431
219.000	-7309.72887186	-409.21890775	-6900.50996411
219.025	-7309.67130559	-409.77111474	-6899.90019085
219.050	-7309.58738838	-410.31583283	-6899.27155554
219.075	-7309.47975028	-410.85326314	-6898.62648714
219.100	-7309.35293686	-411.38590603	-6897.96703083
219.125	-7309.20914650	-411.91452103	-6897.29462547
219.150	-7309.04859078	-412.43832813	-6896.61026265
219.175	-7308.87345186	-412.95891619	-6895.91453567
219.200	-7308.68457992	-413.47704124	-6895.20753867
219.225	-7308.48083376	-413.99170887	-6894.48912490
219.250	-7308.26307139	-414.50425658	-6893.75881481
219.275	-7308.03091411	-415.01504276	-6893.01587135
219.300	-7307.78241371	-415.52291208	-6892.25950163
219.325	-7307.51651199	-416.02736716	-6891.48914483
219.350	-7307.23264467	-416.52801696	-6890.70462771
219.375	-7306.93074937	-417.02457942	-6889.90616995
219.400	-7306.61130808	-417.51689278	-6889.09441530
219.425	-7306.27520178	-418.00489400	-6888.27030779
219.450	-7305.92372963	-418.48858973	-6887.43513990
219.475	-7305.55843327	-418.96803206	-6886.59040121
219.500	-7305.43637535	-419.44330132	-6885.99307403
219.525	-7305.37142714	-419.91449500	-6885.45693214
219.550	-7305.30597475	-420.38172078	-6884.92425398
219.575	-7305.22098220	-420.84509231	-6884.37588989
219.600	-7305.11202837	-421.30472668	-6883.80730170
219.625	-7305.17218136	-421.76074274	-6883.41143862
219.650	-7305.32400113	-422.21326014	-6883.11074099
219.675	-7305.48171106	-422.66239857	-6882.81931249
219.700	-7305.62089722	-423.10827725	-6882.51261997
219.725	-7305.73696214	-423.55101449	-6882.18594765
219.750	-7306.07908072	-423.99072729	-6882.08835343
219.775	-7306.46701813	-424.42753090	-6882.03948724
219.800	-7306.84894229	-424.86153867	-6881.98740362
219.825	-7307.21127724	-425.29286174	-6881.91841550
219.850	-7307.55427855	-425.72160881	-6881.83266974
219.875	-7307.88351619	-426.14788586	-6881.73563033
219.900	-7308.20628843	-426.57179606	-6881.63449237
219.925	-7308.52994235	-426.99343962	-6881.53650273
219.950	-7308.86106031	-427.41291370	-6881.44814662
219.975	-7309.20517563	-427.83031229	-6881.37486334
220.000	-7309.56674091	-428.24572616	-6881.32101475
220.025	-7309.94928399	-428.65924285	-6881.29004115
220.050	-7310.57474873	-429.07094659	-6881.50380214
220.075	-7311.27988227	-429.48091839	-6881.79896389
220.100	-7312.01055634	-429.88923596	-6882.12132039
220.125	-7312.74939212	-430.29597380	-6882.45341832
220.150	-7313.49217884	-430.70120324	-6882.79097559
220.175	-7314.23997700	-431.10499252	-6883.13498448
220.200	-7314.99577342	-431.50740681	-6883.48836660
220.225	-7315.76301285	-431.90850833	-6883.85450451
220.250	-7316.54491537	-432.30835639	-6884.23655897
220.275	-7317.34411330	-432.70700746	-6884.63710584
220.300	-7318.16264326	-433.10451521	-6885.05812805
220.325	-7319.00184115	-433.50093065	-6885.50091050
220.350	-7319.86255976	-433.89630229	-6885.96625746
220.375	-7320.93911480	-434.29067616	-6886.64843864
220.400	-7322.08485989	-434.68409592	-6887.40076397
220.425	-7323.24931428	-435.07660297	-6888.17271131
220.450	-7324.41631265	-435.46823652	-6888.94807613
220.475	-7325.58183249	-435.85903366	-6889.72279883
220.500	-7326.74659540	-436.24902944	-6890.49756596
220.525	-7328.15117217	-436.63825696	-6891.51291521
220.550	-7329.63740324	-437.03401160	-6892.60339165
220.575	-7331.28823101	-437.43576532	-6893.85246569
220.600	-7333.01043809	-437.84217337	-6895.16826472
220.625	-7334.88722476	-438.25239791	-6896.63482684
220.650	-7336.79317970	-438.66555001	-6898.12762968
220.675	-7338.66844177	-439.08081491	-6899.58762686
220.700	-7340.50457221	-439.50307609	-6901.00149612
220.725	-7342.30366662	-439.93299387	-6902.37067275
220.750	-7344.06994983	-440.36848789	-6903.70146193
220.775	-7345.81490031	-440.81398871	-6905.00091160
220.800	-7347.54408903	-441.26897448	-6906.27511454
220.825	-7349.25957704	-441.73070209	-6907.52887495
220.850	-7350.96326944	-442.19742960	-6908.76583984
220.875	-7352.65620796	-442.66756862	-6909.98863934
220.900	-7354.33901155	-443.13977081	-6911.19924073
220.925	-7356.01206363	-443.61296972	-6912.39909391
220.950	-7357.67553498	-444.08634889	-6913.58918609
220.975	-7359.32956857	-444.55928624	-6914.77028233
