198.775	-5285.65400695	257.61363975	-5543.26764669
198.800	-5286.50223598	255.92648224	-5542.42871822
198.825	-5287.25313563	254.24923138	-5541.50236701
198.850	-5287.91059803	252.58275524	-5540.49335327
198.875	-5288.47919773	250.92777298	-5539.40697070
198.900	-5288.96395278	249.28487805	-5538.24883083
198.925	-5289.37010897	247.65455508	-5537.02466405
198.950	-5289.70299941	246.03719062	-5535.74019003
198.975	-5289.96795125	244.43308297	-5534.40103422
199.000	-5290.17022165	242.84245139	-5533.01267304
199.025	-5290.31495393	241.26544313	-5531.58039706
199.050	-5290.40714628	239.70214047	-5530.10928675
199.075	-5290.45123230	238.15256789	-5528.60380019
199.100	-5290.45164412	236.61669759	-5527.06834171
199.125	-5290.41276026	235.09445565	-5525.50721591
199.150	-5290.33883258	233.58572773	-5523.92456031
199.175	-5290.23348448	232.09036491	-5522.32384939
199.200	-5290.10036169	230.60818853	-5520.70855021
199.225	-5289.94307284	229.13899830	-5519.08207114
199.250	-5289.76511172	227.68257513	-5517.44768685
199.275	-5289.62223607	226.18164726	-5515.80388334
199.300	-5289.50205695	224.64081516	-5514.14287211
199.325	-5289.37981843	223.07323517	-5512.45305359
199.350	-5289.23638417	221.48566868	-5510.72205284
199.375	-5289.05380516	219.88504321	-5508.93884837
199.400	-5288.81730626	218.27753218	-5507.09483844
199.425	-5288.51613776	216.66800133	-5505.18413909
199.450	-5288.14337049	215.06007034	-5503.20344082
199.475	-5287.69527391	213.45638719	-5501.15166110
199.500	-5287.17039996	211.85890385	-5499.02930381
199.525	-5286.56930900	210.26909038	-5496.83839938
199.550	-5285.89404712	208.68808396	-5494.58213107
199.575	-5285.14771716	207.11678506	-5492.26450222
199.600	-5284.33415682	205.55591820	-5489.89007502
199.625	-5283.45769781	204.00607101	-5487.46376882
199.650	-5282.52298629	202.46771866	-5484.99070495
199.675	-5281.53449398	200.94124017	-5482.47573415
199.700	-5280.49692971	199.42693026	-5479.92385997
199.725	-5279.49406604	197.83895393	-5477.33301996
199.750	-5278.52384049	196.16545445	-5474.68929494
199.775	-5277.53396428	194.43659356	-5471.97055784
199.800	-5276.48650174	192.66587082	-5469.15237256
199.825	-5275.34601461	190.86648919	-5466.21250380
199.850	-5274.07854060	189.05029718	-5463.12883779
199.875	-5272.66002298	187.22666242	-5459.88668540
199.900	-5271.07560531	185.40253589	-5456.47814120
199.925	-5269.31771200	183.58296705	-5452.90067905
199.950	-5267.38427527	181.77164316	-5449.15591843
199.975	-5265.27730202	179.97131069	-5445.24861272
200.000	-5263.00176432	178.18406274	-5441.18582706
200.025	-5260.56451731	176.41153136	-5436.97604867
200.050	-5257.97398267	174.65501048	-5432.62899315
200.075	-5255.23963403	172.91553366	-5428.15516769
200.100	-5252.37158832	171.19392420	-5423.56551252
200.125	-5249.38030520	169.49082844	-5418.87113364
200.150	-5246.27636596	167.80673986	-5414.08310582
200.175	-5243.07031091	166.14201669	-5409.21232760
200.200	-5239.77251824	164.49689717	-5404.26941541
200.225	-5236.39311540	162.87151254	-5399.26462794
200.250	-5232.94191497	161.26589830	-5394.20781327
200.275	-5229.42836913	159.68000488	-5389.10837401
200.300	-5225.86153802	158.11370824	-5383.97524626
200.325	-5222.25007035	156.56681879	-5378.81688915
200.350	-5218.60159347	155.03908991	-5373.64068338
200.375	-5214.92357917	153.53022568	-5368.45380486
200.400	-5211.22328119	152.03988894	-5363.26317013
200.425	-5207.50764002	150.56770721	-5358.07534723
200.450	-5203.78323444	149.11327910	-5352.89651354
200.475	-5200.05626439	147.67617995	-5347.73244434
200.500	-5196.33254849	146.25596819	-5342.58851668
200.525	-5192.61753163	144.85218878	-5337.46972041
200.550	-5188.91629569	143.46437732	-5332.38067301
200.575	-5185.23357244	142.09206374	-5327.32563618
200.600	-5181.57375930	140.73477398	-5322.30853328
200.625	-5177.94093426	139.39203272	-5317.33296697
200.650	-5174.33887028	138.06336659	-5312.40223687
200.675	-5170.77104990	136.74830671	-5307.51935661
200.700	-5167.24045117	135.44638997	-5302.68684114
200.725	-5163.74989490	134.15716088	-5297.90705578
200.750	-5160.30203558	132.88017199	-5293.18220757
200.775	-5156.89898175	131.61498448	-5288.51396623
200.800	-5153.54280329	130.36116927	-5283.90397256
200.825	-5150.23549560	129.11830823	-5279.35380383
200.850	-5146.97892668	127.88599446	-5274.86492115
200.875	-5143.77481354	126.66383182	-5270.43864536
200.900	-5140.62471568	125.45143501	-5266.07615069
200.925	-5137.53003634	124.24843036	-5261.77846670
200.950	-5134.49202792	123.05445599	-5257.54648391
200.975	-5131.51179969	121.86916149	-5253.38096118
201.000	-5128.59032614	120.69220764	-5249.28253379
201.025	-5125.72845487	119.52326644	-5245.25172131
201.050	-5122.92691362	118.36202103	-5241.28893465
201.075	-5120.18631909	117.20816563	-5237.39448472
201.100	-5117.50718462	116.06140532	-5233.56858994
201.125	-5114.88992672	114.92145619	-5229.81138291
201.150	-5112.33487130	113.78804559	-5226.12291688
201.175	-5109.84225999	112.66091184	-5222.50317184
201.200	-5107.41190057	111.53980390	-5218.95170447
201.225	-5105.04336524	110.42468719	-5215.46805243
201.250	-5102.73577989	109.31550097	-5212.05128086
201.275	-5100.48831216	108.21212352	-5208.70043568
201.300	-5098.30054119	107.11438769	-5205.41492889
201.325	-5096.17228123	106.02209536	-5202.19437659
201.350	-5094.10344108	104.93503320	-5199.03847428
201.375	-5092.09395017	103.85298301	-5195.94693318
201.400	-5090.14349373	102.77572803	-5192.91922176
201.425	-5088.25182849	101.70305688	-5189.95488537
201.450	-5086.41875092	100.63476589	-5187.05351681
201.475	-5084.64405724	99.57065981	-5184.21471705
201.500	-5082.92716694	98.51055227	-5181.43771921
201.525	-5081.26763026	97.45426583	-5178.72189609
201.550	-5079.66508771	96.40163190	-5176.06671961
201.575	-5078.11921030	95.35249044	-5173.47170074
201.600	-5076.62966768	94.30668969	-5170.93635737
201.625	-5075.19611372	93.26408594	-5168.46019966
201.650	-5073.81782380	92.22454420	-5166.04236800
201.675	-5072.49420995	91.18793797	-5163.68214792
201.700	-5071.22478536	90.15414708	-5161.37893244
201.725	-5070.00910520	89.12305763	-5159.13216282
201.750	-5068.84637944	88.09456184	-5156.94094129
201.775	-5067.73597454	87.06855786	-5154.80453239
201.800	-5066.67736751	86.04495131	-5152.72231882
201.825	-5065.66972953	85.02365365	-5150.69338318
201.850	-5064.71138075	84.00458121	-5148.71596197
201.875	-5063.80122810	82.98765564	-5146.78888374
201.900	-5062.93859078	81.97280362	-5144.91139440
201.925	-5062.12299096	80.95995638	-5143.08294734
201.950	-5061.35403940	79.94904983	-5141.30308922
201.975	-5060.63138173	78.94002303	-5139.57140476
202.000	-5059.95467147	77.93281833	-5137.88748981
202.025	-5059.32355668	76.92738143	-5136.25093811
202.050	-5058.73707464	75.92366119	-5134.66073583
202.075	-5058.19451908	74.92160970	-5133.11612878
202.100	-5057.69424141	73.92118216	-5131.61542356
202.125	-5057.23484220	72.92233667	-5130.15717887
202.150	-5056.81551407	71.92503408	-5128.74054814
202.175	-5056.43578634	70.92923782	-5127.36502416
202.200	-5056.09475032	69.93491371	-5126.02966403
202.225	-5055.79183288	68.94202978	-5124.73386266
202.250	-5055.52668977	67.95055620	-5123.47724596
202.275	-5055.29885329	66.96046544	-5122.25931874
202.300	-5055.10799925	65.97173210	-5121.07973135
202.325	-5054.95389082	64.98433265	-5119.93822346
202.350	-5054.83572918	63.99824519	-5118.83397437
202.375	-5054.75263381	63.01344919	-5117.76608299
202.400	-5054.70359442	62.03023682	-5116.73383124
202.425	-5054.68795899	61.04884909	-5115.73680807
202.450	-5054.70481284	60.06942018	-5114.77423302
202.475	-5054.75363881	59.09199855	-5113.84563736
202.500	-5054.83368974	58.11689208	-5112.95058182
202.525	-5054.94448851	57.14432292	-5112.08881143
202.550	-5055.08578521	56.17438625	-5111.26017146
202.575	-5055.25746348	55.20708026	-5110.46454374
202.600	-5055.45947195	54.24234179	-5109.70181374
202.625	-5055.69178175	53.28007366	-5108.97185541
202.650	-5055.95436313	52.32016183	-5108.27452496
202.675	-5056.24717235	51.36248629	-5107.60965863
202.700	-5056.57014584	50.40692693	-5106.97707277
202.725	-5056.92319800	49.45336698	-5106.37656498
202.750	-5057.30621923	48.50169620	-5105.80791544
202.775	-5057.71907857	47.55181013	-5105.27088871
202.800	-5058.16162496	46.60361069	-5104.76523565
202.825	-5058.63368851	45.65700637	-5104.29069488
202.850	-5059.13508200	44.71191230	-5103.84699429
202.875	-5059.66560193	43.76825023	-5103.43385216
202.900	-5060.22503017	42.82594832	-5103.05097850
202.925	-5060.81313558	41.88494055	-5102.69807614
202.950	-5061.42967433	40.94516731	-5102.37484163
202.975	-5062.07389684	40.00689014	-5102.08078698
203.000	-5062.74518699	39.07032272	-5101.81550971
203.025	-5063.44309627	38.13557421	-5101.57867047
203.050	-5064.16729026	37.20266952	-5101.36995978
203.075	-5064.91749992	36.27157929	-5101.18907921
203.100	-5065.69348956	35.34224282	-5101.03573238
203.125	-5066.49463914	34.41458349	-5100.90922264
203.150	-5067.32051177	33.48851816	-5100.80902993
203.175	-5068.17080582	32.56396262	-5100.73476844
203.200	-5069.04528466	31.64083482	-5100.68611948
203.225	-5069.94373865	30.71905622	-5100.66279487
203.250	-5070.86596589	29.79855313	-5100.66451902
203.275	-5071.81130042	28.87925716	-5100.69055759
203.300	-5072.77895469	27.96131054	-5100.74026523
203.325	-5073.76838871	27.04482545	-5100.81321416
203.350	-5074.77925315	26.12984747	-5100.90910062
203.375	-5075.81063334	25.21680581	-5101.02743915
203.400	-5076.86185847	24.30603022	-5101.16788868
203.425	-5077.93216481	23.39768605	-5101.32985086
203.450	-5079.02112196	22.49180987	-5101.51293184
203.475	-5080.12852092	21.58835478	-5101.71687570
203.500	-5081.24977422	20.68722516	-5101.93699938
203.525	-5082.38234584	19.78829986	-5102.17064570
203.550	-5083.52526196	18.89144668	-5102.41670863
203.575	-5084.67802390	17.99673688	-5102.67476078
203.600	-5085.84020298	17.10420825	-5102.94441123
203.625	-5087.01182872	16.21383219	-5103.22566091
203.650	-5088.19320679	15.32552950	-5103.51873629
203.675	-5089.38423046	14.43919065	-5103.82342110
203.700	-5090.58507355	13.55469117	-5104.13976473
203.725	-5095.03864524	12.67190217	-5107.71054741
203.750	-5100.96148445	11.79069637	-5112.75218082
203.775	-5113.01068005	10.91095259	-5123.92163265
203.800	-5128.28264390	10.03274721	-5138.31539111
203.825	-5144.01685622	9.15612682	-5153.17298304
203.850	-5159.27582444	8.28107735	-5167.55690179
203.875	-5173.75877560	7.40753989	-5181.16631549
203.900	-5187.43698404	6.53542928	-5193.97241332
203.925	-5206.02040285	5.66464720	-5211.68505005
203.950	-5226.87279021	4.79509172	-5231.66788193
203.975	-5247.67962163	3.92666260	-5251.60628423
204.000	-5267.74876810	3.05926422	-5270.80803231
204.025	-5286.93371160	2.19280710	-5289.12651870
204.050	-5308.42156968	1.32720929	-5309.74877897
204.075	-5330.10998083	0.46239716	-5330.57237799
204.100	-5354.17777542	-0.40169615	-5353.77607926
204.125	-5381.48296416	-1.26513094	-5380.21783322
204.150	-5408.91303942	-2.12796121	-5406.78507821
204.175	-5435.50261053	-2.99023500	-5432.51237553
204.200	-5463.51392044	-3.85199485	-5459.66192559
204.225	-5491.45006434	-4.71327818	-5486.73678617
204.250	-5518.58925109	-5.57411765	-5513.01513344
204.275	-5547.02059348	-6.43454152	-5540.58605195
204.300	-5575.57837670	-7.29457388	-5568.28380282
204.325	-5603.55134675	-8.15423482	-5595.39711193
204.350	-5632.60352068	-9.01334011	-5623.59018057
204.375	-5662.06068207	-9.87142071	-5652.18926136
204.400	-5691.11310041	-10.72812738	-5680.38497303
204.425	-5721.37608059	-11.58327374	-5709.79280685
204.450	-5751.93608925	-12.43679653	-5739.49929273
204.475	-5782.10870447	-13.28871112	-5768.81999336
204.500	-5811.79975616	-14.13876571	-5797.66099045
204.525	-5841.08191334	-14.98678545	-5826.09512789
204.550	-5870.06929594	-15.83271418	-5854.23658176
204.575	-5898.87225684	-16.67658591	-5882.19567093
204.600	-5927.58052030	-17.51849053	-5910.06202977
204.625	-5956.25867368	-18.35854806	-5937.90012562
204.650	-5984.94713143	-19.19689195	-5965.75023948
204.675	-6013.66540835	-20.03365855	-5993.63174980
204.700	-6042.41605835	-20.86898057	-6021.54707778
204.725	-6071.18854849	-21.70298394	-6049.48556455
204.750	-6099.96273319	-22.53578685	-6077.42694635
204.775	-6129.90362173	-23.36749896	-6106.53612277
204.800	-6160.31887473	-24.19790150	-6136.12097324
204.825	-6190.58460933	-25.02681883	-6165.55779051
204.850	-6220.51778074	-25.85417560	-6194.66360515
204.875	-6250.06674902	-26.67997689	-6223.38677213
204.900	-6279.22529046	-27.50427968	-6251.72101078
204.925	-6308.00159306	-28.32716953	-6279.67442353
204.950	-6336.40597561	-29.14874583	-6307.25722978
204.975	-6364.44620948	-29.96911261	-6334.47709687
205.000	-6392.12616917	-30.78837295	-6361.33779622
205.025	-6419.44591863	-31.60662573	-6387.83929291
205.050	-6446.40167884	-32.42377270	-6413.97790614
205.075	-6472.98762817	-33.23974508	-6439.74788309
205.100	-6499.19613028	-34.05453493	-6465.14159535
205.125	-6525.01908217	-34.86818110	-6490.15090108
205.150	-6550.44753228	-35.68022640	-6514.76730588
205.175	-6575.47302134	-36.49031524	-6538.98270610
205.200	-6600.08010426	-37.29827730	-6562.78182696
205.225	-6624.25779857	-38.10408761	-6586.15371096
205.250	-6647.99878152	-38.90781351	-6609.09096801
205.275	-6671.29806313	-39.70957532	-6631.58848782
205.300	-6694.15224171	-40.50951986	-6653.64272185
205.325	-6716.55913359	-41.30780415	-6675.25132944
205.350	-6738.51757879	-42.10458562	-6696.41299317
205.375	-6760.02732376	-42.90001659	-6717.12730718
205.400	-6781.08894048	-43.69424121	-6737.39469928
205.425	-6801.70375734	-44.48739394	-6757.21636340
205.450	-6821.87380143	-45.27959905	-6776.59420238
205.475	-6841.60174158	-46.07097052	-6795.53077106
205.500	-6860.89083189	-46.86161232	-6814.02921957
205.525	-6879.74485636	-47.65161877	-6832.09323759
205.550	-6898.16772717	-48.44107506	-6849.72665210
205.575	-6916.16395884	-49.23005780	-6866.93390104
205.600	-6933.73858135	-50.01863551	-6883.71994584
205.625	-6950.89703341	-50.80686919	-6900.09016422
205.650	-6967.64508345	-51.59481281	-6916.05027065
205.675	-6983.98798034	-52.38251381	-6931.60546652
205.700	-6999.93157880	-53.17001354	-6946.76156526
205.725	-7015.48221082	-53.95734748	-6961.52486334
205.750	-7030.64651374	-54.74454584	-6975.90196790
205.775	-7045.43132410	-55.53163398	-6989.89969012
205.800	-7059.84361249	-56.31863274	-7003.52497974
205.825	-7073.89044356	-57.10555889	-7016.78488467
205.850	-7087.57894654	-57.89242552	-7029.68652102
205.875	-7100.91593559	-58.67924239	-7042.23669320
205.900	-7113.90841149	-59.46601624	-7054.44239524
205.925	-7126.56350322	-60.25275105	-7066.31075217
205.950	-7138.88838878	-61.03944827	-7077.84894050
205.975	-7150.88976087	-61.82579037	-7089.06397049
206.000	-7162.57443510	-62.61151020	-7099.96292490
206.025	-7173.94936437	-63.39644754	-7110.55291683
206.050	-7185.02156941	-64.18052890	-7120.84104051
206.075	-7195.79807834	-64.96373704	-7130.83434130
206.100	-7206.28588569	-65.74608888	-7140.53979681
206.125	-7216.49192655	-66.52762010	-7149.96430646
206.150	-7226.42305874	-67.30837522	-7159.11468352
206.175	-7236.08605119	-68.08840198	-7167.99764922
206.200	-7245.48757637	-68.86774763	-7176.61982873
206.225	-7254.63420386	-69.64645724	-7184.98774662
206.250	-7263.53239809	-70.42457281	-7193.10782528
206.275	-7272.18851567	-71.20213282	-7200.98638285
206.300	-7280.60880141	-71.97917202	-7208.62962938
206.325	-7288.79879093	-72.75572153	-7216.04306941
206.350	-7296.76358557	-73.53180801	-7223.23177756
206.375	-7304.50866157	-74.30745497	-7230.20120660
206.400	-7312.03969655	-75.08268281	-7236.95701375
206.425	-7319.36240547	-75.85750891	-7243.50489656
206.450	-7326.48245398	-76.63194785	-7249.85050612
206.475	-7333.40541749	-77.40601161	-7255.99940588
206.500	-7340.13676310	-78.17970893	-7261.95705416
206.525	-7346.68184139	-78.95304629	-7267.72879510
206.550	-7353.04588338	-79.72602830	-7273.31985508
206.575	-7359.23400022	-80.49865784	-7278.73534238
206.600	-7365.25118331	-81.27093616	-7283.98024716
206.625	-7371.10194829	-82.04286187	-7289.05908643
206.650	-7376.79085990	-82.81443198	-7293.97642791
206.675	-7382.32213846	-83.58564273	-7298.73649573
206.700	-7387.70011951	-84.35648961	-7303.34362989
206.725	-7392.92918024	-85.12696743	-7307.80221281
206.750	-7398.01366292	-85.89707027	-7312.11659264
206.775	-7402.95783365	-86.66679118	-7316.29104247
206.800	-7407.76586391	-87.43612188	-7320.32974204
206.825	-7412.44182420	-88.20505380	-7324.23677040
206.850	-7416.98968142	-88.97357803	-7328.01610339
206.875	-7421.41329867	-89.74168528	-7331.67161339
206.900	-7425.71643625	-90.50936591	-7335.20707034
206.925	-7429.90275377	-91.27660998	-7338.62614379
206.950	-7433.97581224	-92.04340722	-7341.93240502
206.975	-7437.93907610	-92.80974716	-7345.12932894
207.000	-7441.79537729	-93.57527950	-7348.22009780
207.025	-7445.54722024	-94.33971334	-7351.20750690
207.050	-7449.19740055	-95.10287649	-7354.09452406
207.075	-7452.74889836	-95.86469215	-7356.88420621
207.100	-7456.20475530	-96.62514616	-7359.57960915
207.125	-7459.56800131	-97.38426151	-7362.18373980
207.150	-7462.84161630	-98.14208123	-7364.69953507
207.175	-7466.02851167	-98.89865831	-7367.12985336
207.200	-7469.13115206	-99.65381360	-7369.47733846
207.225	-7472.15202897	-100.40740676	-7371.74462221
207.250	-7475.09368369	-101.15937624	-7373.93430745
207.275	-7477.95866669	-101.90972297	-7376.04894372
207.300	-7480.74914773	-102.65848793	-7378.09065980
207.325	-7483.46741322	-103.40573482	-7380.06167840
207.350	-7486.11581432	-104.15153822	-7381.96427611
207.375	-7488.69669789	-104.89597647	-7383.80072142
207.400	-7491.21236915	-105.63912745	-7385.57324170
207.425	-7493.66507457	-106.38106606	-7387.28400851
207.450	-7496.05699504	-107.12186316	-7388.93513188
207.475	-7498.38970731	-107.86158491	-7390.52812239
207.500	-7500.66497000	-108.60029251	-7392.06467748
207.525	-7502.88466434	-109.33804228	-7393.54662206
