211.100	-6843.57095253	-210.41484137	-6633.15611116
211.125	-6845.51542701	-211.02157963	-6634.49384738
211.150	-6847.45360178	-211.62752289	-6635.82607889
211.175	-6849.38567103	-212.23267061	-6637.15300042
211.200	-6851.31181723	-212.83702240	-6638.47479483
211.225	-6853.23186428	-213.44057813	-6639.79128615
211.250	-6855.14578311	-214.04333793	-6641.10244519
211.275	-6857.05365535	-214.64530217	-6642.40835317
211.300	-6858.95561506	-215.24647142	-6643.70914364
211.325	-6860.85181650	-215.84684640	-6645.00497011
211.350	-6862.74192234	-216.44610986	-6646.29581248
211.375	-6864.62573625	-217.04399684	-6647.58173941
211.400	-6866.50300210	-217.64035148	-6648.86265063
211.425	-6868.37368291	-218.23510665	-6650.13857626
211.450	-6870.23752778	-218.82825433	-6651.40927345
211.475	-6872.09452185	-219.41982217	-6652.67469968
211.500	-6873.94480608	-220.00985787	-6653.93494821
211.525	-6875.78859411	-220.59841934	-6655.19017477
211.550	-6877.62566466	-221.18556878	-6656.44009588
211.575	-6879.45601120	-221.77136916	-6657.68464204
211.600	-6881.27978211	-222.35588220	-6658.92389991
211.625	-6883.09719688	-222.93916723	-6660.15802965
211.650	-6884.90849998	-223.52128053	-6661.38721945
211.675	-6886.71393885	-224.10227512	-6662.61166372
211.700	-6888.51375359	-224.68220068	-6663.83155291
211.725	-6890.30817225	-225.26110355	-6665.04706870
211.750	-6892.09740892	-225.83902686	-6666.25838206
211.775	-6893.88166277	-226.41601020	-6667.46565257
211.800	-6895.66111825	-226.99208967	-6668.66902858
211.825	-6897.43594594	-227.56729827	-6669.86864767
211.850	-6899.20630337	-228.14166612	-6671.06463725
211.875	-6900.97233600	-228.71522083	-6672.25711517
211.900	-6902.73417810	-229.28798774	-6673.44619035
211.925	-6904.49195334	-229.85999002	-6674.63196332
211.950	-6906.24577587	-230.43124891	-6675.81452695
211.975	-6907.99575093	-231.00178392	-6676.99396700
212.000	-6909.74197535	-231.57161294	-6678.17036241
212.025	-6911.48453822	-232.14075236	-6679.34378586
212.050	-6913.22352127	-232.70921717	-6680.51430410
212.075	-6914.95899657	-233.27701821	-6681.68197836
212.100	-6916.69103044	-233.84416539	-6682.84686505
212.125	-6918.41968423	-234.41066834	-6684.00901589
212.150	-6920.14478344	-234.97653621	-6685.16824723
212.175	-6921.86625340	-235.54177750	-6686.32447590
212.200	-6923.58409505	-236.10640001	-6687.47769505
212.225	-6925.29834590	-236.67041085	-6688.62793505
212.250	-6927.00905824	-237.23381643	-6689.77524180
212.275	-6928.71628879	-237.79662252	-6690.91966627
212.300	-6930.42009386	-238.35883418	-6692.06125968
212.325	-6932.12052683	-238.92045591	-6693.20007092
212.350	-6933.81763708	-239.48149163	-6694.33614545
212.375	-6935.51146951	-240.04194476	-6695.46952475
212.400	-6937.20206456	-240.60181817	-6696.60024639
212.425	-6938.88945809	-241.16111425	-6697.72834384
212.450	-6940.57368185	-241.71983498	-6698.85384687
212.475	-6942.25476377	-242.27798196	-6699.97678181
212.500	-6943.93272776	-242.83555641	-6701.09717136
212.525	-6945.60759428	-243.39255916	-6702.21503512
212.550	-6947.27938004	-243.94899043	-6703.33038961
212.575	-6948.94809878	-244.50485009	-6704.44324868
212.600	-6950.61376134	-245.06013777	-6705.55362357
212.625	-6952.27637587	-245.61485284	-6706.66152303
212.650	-6953.93594812	-246.16899452	-6707.76695360
212.675	-6955.59248153	-246.72256186	-6708.86991967
212.700	-6957.24597751	-247.27555381	-6709.97042370
212.725	-6958.89643539	-247.82796914	-6711.06846626
212.750	-6960.54349503	-248.37980654	-6712.16368849
212.775	-6962.18695718	-248.93106460	-6713.25589258
212.800	-6963.82674572	-249.48174183	-6714.34500390
212.825	-6965.46284657	-250.03183664	-6715.43100993
212.850	-6967.09527402	-250.58134735	-6716.51392667
212.875	-6968.72405439	-251.13027220	-6717.59378219
212.900	-6970.34921793	-251.67860936	-6718.67060858
212.925	-6971.97079498	-252.22635695	-6719.74443803
212.950	-6973.58881394	-252.77351308	-6720.81530085
212.975	-6975.20294190	-253.32007585	-6721.88286605
213.000	-6976.81300550	-253.86604334	-6722.94696216
213.025	-6978.41895292	-254.41141364	-6724.00753928
213.050	-6980.02079285	-254.95618484	-6725.06460800
213.075	-6981.61856101	-255.50035500	-6726.11820601
213.100	-6983.21230353	-256.04392218	-6727.16838135
213.125	-6984.80206912	-256.58688438	-6728.21518474
213.150	-6986.38790511	-257.12923949	-6729.25866562
213.175	-6987.96985575	-257.67098536	-6730.29887039
213.200	-6989.54796140	-258.21211986	-6731.33584154
213.225	-6991.12225822	-258.75264089	-6732.36961733
213.250	-6992.69277784	-259.29254603	-6733.40023181
213.275	-6994.25954778	-259.83183277	-6734.42771501
213.300	-6995.82259177	-260.37049869	-6735.45209307
213.325	-6997.38193014	-260.90854154	-6736.47338859
213.350	-6998.93758020	-261.44595918	-6737.49162101
213.375	-7000.48955630	-261.98274960	-6738.50680670
213.400	-7002.03787027	-262.51891090	-6739.51895937
213.425	-7003.58253153	-263.05444127	-6740.52809027
213.450	-7005.12354695	-263.58933866	-6741.53420828
213.475	-7006.66092008	-264.12359988	-6742.53732019
213.500	-7008.19465227	-264.65722155	-6743.53743072
213.525	-7009.72474342	-265.19020067	-6744.53454275
213.550	-7011.25119223	-265.72253466	-6745.52865756
213.575	-7012.77339497	-266.25422130	-6746.51917367
213.600	-7014.29102065	-266.78525867	-6747.50576199
213.625	-7015.80358779	-267.31564511	-6748.48794268
213.650	-7017.31088426	-267.84537920	-6749.46550507
213.675	-7018.81287209	-268.37445972	-6750.43841237
213.700	-7020.30923993	-268.90288563	-6751.40635430
213.725	-7021.79933732	-269.43065599	-6752.36868134
213.750	-7023.28289693	-269.95776940	-6753.32512754
213.775	-7024.75990612	-270.48422478	-6754.27568134
213.800	-7026.23047552	-271.01002129	-6755.22045423
213.825	-7027.69476831	-271.53515783	-6756.15961048
213.850	-7029.15296600	-272.05963304	-6757.09333296
213.875	-7030.60525205	-272.58344549	-6758.02180656
213.900	-7032.05180388	-273.10659376	-6758.94521012
213.925	-7033.49278916	-273.62907656	-6759.86371260
213.950	-7034.92836427	-274.15089274	-6760.77747154
213.975	-7036.35867404	-274.67204127	-6761.68663276
214.000	-7037.78385170	-275.19252121	-6762.59133048
214.025	-7039.20401977	-275.71233163	-6763.49168814
214.050	-7040.61929071	-276.23147182	-6764.38781889
214.075	-7042.02976800	-276.74994132	-6765.27982669
214.100	-7043.51929117	-277.35565309	-6766.16363807
214.125	-7045.08565472	-278.05690163	-6767.02875309
214.150	-7046.69486722	-278.83437018	-6767.86049704
214.175	-7048.32005100	-279.67686439	-6768.64318661
214.200	-7050.01639420	-280.65792439	-6769.35846981
214.225	-7051.75424204	-281.77010814	-6769.98413389
214.250	-7053.47926417	-282.98311770	-6770.49614647
214.275	-7055.14940359	-284.27688773	-6770.87251586
214.300	-7056.72767414	-285.63241796	-6771.09525618
214.325	-7058.18410325	-287.03297609	-6771.15112716
214.350	-7059.49647184	-288.46489569	-6771.03157616
214.375	-7060.64965440	-289.91740769	-6770.73224671
214.400	-7061.63439992	-291.38208733	-6770.25231259
214.425	-7062.44606843	-292.85227819	-6769.59379024
214.450	-7063.08353151	-294.32262430	-6768.76090721
214.475	-7063.54805329	-295.78872854	-6767.75932475
214.500	-7063.84293864	-297.24691704	-6766.59602160
214.525	-7063.97298300	-298.69408043	-6765.27890257
214.550	-7063.94403319	-300.12756698	-6763.81646621
214.575	-7063.76266144	-301.54510962	-6762.21755182
214.600	-7063.43592377	-302.94477513	-6760.49114864
214.625	-7062.97117731	-304.32492591	-6758.64625139
214.650	-7062.37594141	-305.68418964	-6756.69175177
214.675	-7061.65778865	-307.02143145	-6754.63635720
214.700	-7060.82426433	-308.33573310	-6752.48853123
214.725	-7059.88282392	-309.62637342	-6750.25645050
214.750	-7058.84078365	-310.89280877	-6747.94797488
214.775	-7057.70528271	-312.13465448	-6745.57062823
214.800	-7056.48325572	-313.35166868	-6743.13158704
214.825	-7055.18141186	-314.54373636	-6740.63767550
214.850	-7053.80622026	-315.71085501	-6738.09536524
214.875	-7052.36390014	-316.85312112	-6735.51077902
214.900	-7050.86041487	-317.97071768	-6732.88969718
214.925	-7049.30146875	-319.06390275	-6730.23756600
214.950	-7050.03615905	-320.13299896	-6729.90316008
214.975	-7055.97244587	-321.17838423	-6734.79406164
215.000	-7063.29978366	-322.20048311	-6741.09930056
215.025	-7072.65095840	-323.19975884	-6749.45119956
215.050	-7084.57173282	-324.17670709	-6760.39502574
215.075	-7096.44015323	-325.13184966	-6771.30830357
215.100	-7107.47870604	-326.06572906	-6781.41297698
215.125	-7119.62119862	-326.97890357	-6792.64229505
215.150	-7133.27803367	-327.87194302	-6805.40609065
215.175	-7146.75597304	-328.74542498	-6818.01054806
215.200	-7159.35795716	-329.59993132	-6829.75802584
215.225	-7172.93856817	-330.43604531	-6842.50252285
215.250	-7186.13713002	-331.25434923	-6854.88278079
215.275	-7198.58370095	-332.05542196	-6866.52827899
215.300	-7210.30146462	-332.83983726	-6877.46162736
215.325	-7221.43535461	-333.60816230	-6887.82719231
215.350	-7232.15919512	-334.36095626	-6897.79823885
215.375	-7242.63826225	-335.09876921	-6907.53949304
215.400	-7253.01443444	-335.82214104	-6917.19229340
215.425	-7263.40173788	-336.53160067	-6926.87013721
215.450	-7273.88684042	-337.22766537	-6936.65917504
215.475	-7284.53179040	-337.91084027	-6946.62095014
215.500	-7295.37759032	-338.58161782	-6956.79597250
215.525	-7306.44789968	-339.24047751	-6967.20742217
215.550	-7317.75248742	-339.88788570	-6977.86460172
215.575	-7329.29028933	-340.52429542	-6988.76599392
215.600	-7342.16169869	-341.15014637	-7001.01155232
215.625	-7355.82521195	-341.76586498	-7014.05934697
215.650	-7369.66811693	-342.37186440	-7027.29625253
215.675	-7383.50649256	-342.96854454	-7040.53794802
215.700	-7397.28608253	-343.55629211	-7053.72979042
215.725	-7410.99889731	-344.13548082	-7066.86341649
215.750	-7424.65252442	-344.70647105	-7079.94605337
215.775	-7438.25751294	-345.26960984	-7092.98790311
215.800	-7451.82224463	-345.82523153	-7105.99701310
215.825	-7465.35118807	-346.37365830	-7118.97752977
215.850	-7478.84470185	-346.91520069	-7131.92950116
215.875	-7492.34478702	-347.49847425	-7144.84631277
215.900	-7505.85628739	-348.14375313	-7157.71253426
215.925	-7519.34104693	-348.83491833	-7170.50612860
215.950	-7532.76563871	-349.56378627	-7183.20185244
215.975	-7546.09678170	-350.32220972	-7195.77457198
216.000	-7559.30346653	-351.10239762	-7208.20106891
216.025	-7572.35871317	-351.89783617	-7220.46087700
216.050	-7585.23996974	-352.70345273	-7232.53651701
216.075	-7597.92879413	-353.51539444	-7244.41339969
216.100	-7610.41029929	-354.33072421	-7256.07957508
216.125	-7622.67258612	-355.14715726	-7267.52542886
216.150	-7634.70624424	-355.96286664	-7278.74337760
216.175	-7646.50393704	-356.77635045	-7289.72758659
216.200	-7660.05422166	-357.58634513	-7302.46787653
216.225	-7673.93861748	-358.39177015	-7315.54684734
216.250	-7687.47272064	-359.19169257	-7328.28102807
216.275	-7700.48126184	-359.98530433	-7340.49595750
216.300	-7712.94686821	-360.77190695	-7352.17496127
216.325	-7724.90654583	-361.55090043	-7363.35564540
216.350	-7736.41315272	-362.32177471	-7374.09137801
216.375	-7747.51982269	-363.08410217	-7384.43572052
216.400	-7758.27390441	-363.83753102	-7394.43637339
216.425	-7768.71513036	-364.58177903	-7404.13335133
216.450	-7778.87566748	-365.31662760	-7413.55903988
216.475	-7788.78094128	-366.04191600	-7422.73902528
216.500	-7798.45070676	-366.75753596	-7431.69317080
216.525	-7807.90011441	-367.46342632	-7440.43668809
216.550	-7817.14066870	-368.15956806	-7448.98110063
216.575	-7826.18104262	-368.84597969	-7457.33506293
216.600	-7835.02774850	-369.52271286	-7465.50503564
216.625	-7843.68567806	-370.18984827	-7473.49582979
216.650	-7852.15853034	-370.84749218	-7481.31103816
216.675	-7860.44914657	-371.49577299	-7488.95337358
216.700	-7868.55976904	-372.13483818	-7496.42493086
216.725	-7876.49224000	-372.76485135	-7503.72738865
216.750	-7884.24815107	-373.38598971	-7510.86216136
216.775	-7891.82895560	-373.99844183	-7517.83051377
216.800	-7899.23605160	-374.60240551	-7524.63364608
216.825	-7906.52452445	-375.25626069	-7531.26826376
216.850	-7913.68273258	-375.95761566	-7537.72511692
216.875	-7920.68531572	-376.69389613	-7543.99141958
216.900	-7927.51200370	-377.45815892	-7550.05384478
216.925	-7934.14352787	-378.24312878	-7555.90039909
216.950	-7940.56400240	-379.04218317	-7561.52181923
216.975	-7946.76182898	-379.84998355	-7566.91184543
217.000	-7952.72950841	-380.66246706	-7572.06704135
217.025	-7958.46265869	-381.47659180	-7576.98606689
217.050	-7963.95984108	-382.29006021	-7581.66978086
217.075	-7969.22189228	-383.10109682	-7586.12079546
217.100	-7974.25134435	-383.90829015	-7590.34305420
217.125	-7979.05198103	-384.71048743	-7594.34149359
217.150	-7983.62850244	-385.50672677	-7598.12177568
217.175	-7987.98627191	-386.29619403	-7601.69007788
217.200	-7992.13112228	-387.07819469	-7605.05292759
217.225	-7996.06921024	-387.85213779	-7608.21707245
217.250	-7999.80690324	-388.61752410	-7611.18937914
217.275	-8003.35069053	-389.37393689	-7613.97675364
217.300	-8006.70688578	-390.12103457	-7616.58585121
217.325	-8009.88190918	-390.85854430	-7619.02336488
217.350	-8012.88221948	-391.58625608	-7621.29596340
217.375	-8015.71424117	-392.30401737	-7623.41022380
217.400	-8018.38431675	-393.01172779	-7625.37258897
217.425	-8020.89867671	-393.70933408	-7627.18934264
217.450	-8023.26341962	-394.39682536	-7628.86659426
217.475	-8025.48449878	-395.07422857	-7630.41027021
217.500	-8027.56771331	-395.74160421	-7631.82610911
217.525	-8029.51870231	-396.39904216	-7633.11966014
217.550	-8031.34294128	-397.04665816	-7634.29628312
217.575	-8033.04574043	-397.68459041	-7635.36115002
217.600	-8034.63224386	-398.31299639	-7636.31924747
217.625	-8036.10743073	-398.93204990	-7637.17538083
217.650	-8037.47588672	-399.54193848	-7637.93394824
217.675	-8038.74168111	-400.14286113	-7638.59881998
217.700	-8039.90901972	-400.73502603	-7639.17399369
217.725	-8040.98215620	-401.31864883	-7639.66350738
217.750	-8041.96529211	-401.89395079	-7640.07134132
217.775	-8042.86252489	-402.46115696	-7640.40136793
217.800	-8043.67782607	-403.02049521	-7640.65733086
217.825	-8044.41503271	-403.57219517	-7640.84283753
217.850	-8045.07784505	-404.11648711	-7640.96135794
217.875	-8045.66959718	-404.65360089	-7641.01599628
217.900	-8046.19325197	-405.18376520	-7641.00948677
217.925	-8046.65188593	-405.70720689	-7640.94467904
217.950	-8047.04861376	-406.22415000	-7640.82446376
217.975	-8047.38650947	-406.73481527	-7640.65169420
218.000	-8047.66856602	-407.23941953	-7640.42914649
218.025	-8047.89767871	-407.73817571	-7640.15950300
218.050	-8048.07663931	-408.23129255	-7639.84534676
218.075	-8048.20813539	-408.71897442	-7639.48916097
218.100	-8048.29475178	-409.20142112	-7639.09333066
218.125	-8048.33897358	-409.67882776	-7638.66014583
218.150	-8048.34318935	-410.15138456	-7638.19180479
218.175	-8048.30969452	-410.61927683	-7637.69041769
218.200	-8048.24069469	-411.08268482	-7637.15800987
218.225	-8048.13830906	-411.54178367	-7636.59652539
218.250	-8048.00434326	-411.99674333	-7636.00759993
218.275	-8047.84062984	-412.44772855	-7635.39290129
218.300	-8047.64900494	-412.89489838	-7634.75410657
218.325	-8047.43127134	-413.33840661	-7634.09286473
218.350	-8047.18917897	-413.77840201	-7633.41077695
218.375	-8046.92441690	-414.21502834	-7632.70938856
218.400	-8046.63861095	-414.64842447	-7631.99018648
218.425	-8046.33332382	-415.07872450	-7631.25459932
218.450	-8046.01005619	-415.50605767	-7630.50399852
218.475	-8045.67024861	-415.93054850	-7629.73970011
218.500	-8045.31528359	-416.35231698	-7628.96296661
218.525	-8044.94648765	-416.77147864	-7628.17500901
218.550	-8044.56467078	-417.18814466	-7627.37652612
218.575	-8044.17080487	-417.60242199	-7626.56838288
218.600	-8043.76597431	-418.01441342	-7625.75156089
218.625	-8043.35129719	-418.42421769	-7624.92707950
218.650	-8042.92788223	-418.83192962	-7624.09595262
218.675	-8042.49680912	-419.23764018	-7623.25916894
218.700	-8042.05912003	-419.64143666	-7622.41768338
218.725	-8041.61558467	-420.04340271	-7621.57218196
218.750	-8041.16703825	-420.44361852	-7620.72341973
218.775	-8040.71435651	-420.84216088	-7619.87219563
218.800	-8040.25841640	-421.23910331	-7619.01931309
218.825	-8039.80007499	-421.63451612	-7618.16555887
218.850	-8039.33992831	-422.02846656	-7617.31146176
218.875	-8038.87864630	-422.42101888	-7616.45762742
218.900	-8038.41694627	-422.81223445	-7615.60471182
218.925	-8037.95555281	-423.20217179	-7614.75338102
218.950	-8037.49494444	-423.59088669	-7613.90405776
218.975	-8037.03568253	-423.97843239	-7613.05725014
219.000	-8036.57838184	-424.36485971	-7612.21352213
219.025	-8036.12343835	-424.75021707	-7611.37322128
219.050	-8035.67134438	-425.13455062	-7610.53679375
219.075	-8035.22265265	-425.51790428	-7609.70474837
219.100	-8034.77793190	-425.90031983	-7608.87761207
219.125	-8034.33774292	-426.28183687	-7608.05590605
219.150	-8033.90262796	-426.66249307	-7607.24013490
219.175	-8033.47310621	-427.04232426	-7606.43078196
219.200	-8033.04967218	-427.42136446	-7605.62830772
219.225	-8032.63279550	-427.79964596	-7604.83314954
219.250	-8032.22292139	-428.17719938	-7604.04572201
219.275	-8031.82047142	-428.55405373	-7603.26641769
219.300	-8031.42584442	-428.93023650	-7602.49560792
219.325	-8031.03941745	-429.30577375	-7601.73364369
219.350	-8030.66154665	-429.68069015	-7600.98085649
219.375	-8030.29256813	-430.05500897	-7600.23755916
219.400	-8029.93279882	-430.42875215	-7599.50404666
219.425	-8029.58253731	-430.80194043	-7598.78059688
219.450	-8029.24206462	-431.17459334	-7598.06747128
219.475	-8028.91164495	-431.54672930	-7597.36491566
219.500	-8028.59152631	-431.91836558	-7596.67316073
219.525	-8028.28194119	-432.28951842	-7595.99242276
219.550	-8027.98310720	-432.66020305	-7595.32290415
219.575	-8027.69522772	-433.03043377	-7594.66479395
219.600	-8027.41849244	-433.40022397	-7594.01826847
219.625	-8027.15307789	-433.76958617	-7593.38349172
219.650	-8026.89891827	-434.13853203	-7592.76038624
219.675	-8026.65604246	-434.50707247	-7592.14896999
219.700	-8026.42454863	-434.87521768	-7591.54933095
219.725	-8026.20456445	-435.24297720	-7590.96158725
219.750	-8025.99622513	-435.61035981	-7590.38586533
