215.175	-7383.36669246	-379.58589121	-7003.78080125
215.200	-7393.76922759	-380.06934155	-7013.69988604
215.225	-7403.93049081	-380.55221474	-7023.37827607
215.250	-7413.85450340	-381.03450993	-7032.81999347
215.275	-7423.54544684	-381.51622611	-7042.02922073
215.300	-7433.00759608	-381.99736226	-7051.01023383
215.325	-7442.24505087	-382.47791756	-7059.76713331
215.350	-7451.26205102	-382.95789133	-7068.30415969
215.375	-7460.06293598	-383.43728298	-7076.62565300
215.400	-7468.65209367	-383.91609204	-7084.73600163
215.425	-7477.03392836	-384.39431801	-7092.63961034
215.450	-7485.21284313	-384.87196040	-7100.34088273
215.475	-7493.19322789	-385.34901875	-7107.84420914
215.500	-7500.97945057	-385.82549263	-7115.15395794
215.525	-7508.57585090	-386.30138153	-7122.27446937
215.550	-7515.98673498	-386.77668492	-7129.21005006
215.575	-7523.21637071	-387.25140229	-7135.96496842
215.600	-7530.26898354	-387.72553321	-7142.54345033
215.625	-7537.14875298	-388.19907730	-7148.94967569
215.650	-7543.85980952	-388.67203424	-7155.18777528
215.675	-7550.40623176	-389.14440374	-7161.26182802
215.700	-7556.79204378	-389.61618556	-7167.17585821
215.725	-7563.02075146	-390.08737948	-7172.93337197
215.750	-7569.09601548	-390.55798521	-7178.53803026
215.775	-7575.02159825	-391.02800232	-7183.99359592
215.800	-7580.80128186	-391.49743041	-7189.30385145
215.825	-7586.43882130	-391.96626910	-7194.47255220
215.850	-7591.93792255	-392.43451802	-7199.50340454
215.875	-7597.30223178	-392.90217678	-7204.40005500
215.900	-7602.53533050	-393.36924508	-7209.16608542
215.925	-7607.64073270	-393.83572267	-7213.80501004
215.950	-7612.62188348	-394.30160935	-7218.32027412
215.975	-7617.48215861	-394.76690496	-7222.71525365
216.000	-7622.22486408	-395.23160929	-7226.99325479
216.025	-7626.85323634	-395.69572214	-7231.15751420
216.050	-7631.37044270	-396.15924332	-7235.21119939
216.075	-7635.77958188	-396.62217272	-7239.15740915
216.100	-7640.08368431	-397.08451026	-7242.99917405
216.125	-7644.28571295	-397.54625584	-7246.73945711
216.150	-7648.38856386	-398.00740940	-7250.38115445
216.175	-7652.39471010	-398.46797094	-7253.92673916
216.200	-7656.30672614	-398.92794050	-7257.37878564
216.225	-7660.12724788	-399.38731818	-7260.73992970
216.250	-7663.85891052	-399.84610415	-7264.01280637
216.275	-7667.50431449	-400.30429862	-7267.20001587
216.300	-7671.06600987	-400.76190183	-7270.30410804
216.325	-7674.54648958	-401.21891406	-7273.32757552
216.350	-7677.94795631	-401.67533563	-7276.27262068
216.375	-7681.27265899	-402.13116687	-7279.14149212
216.400	-7684.52286738	-402.58640814	-7281.93645924
216.425	-7687.70083230	-403.04105979	-7284.65977251
216.450	-7690.80876429	-403.49512218	-7287.31364210
216.475	-7693.84882403	-403.94859569	-7289.90022833
216.500	-7696.82311828	-404.40148068	-7292.42163761
216.525	-7699.73334353	-404.85377745	-7294.87956608
216.550	-7702.58130684	-405.30548634	-7297.27582050
216.575	-7705.36888637	-405.75660766	-7299.61227871
216.600	-7708.09796976	-406.20714175	-7301.89082801
216.625	-7710.77042042	-406.65708898	-7304.11333144
216.650	-7713.38783193	-407.10644970	-7306.28138222
216.675	-7715.95185906	-407.55522433	-7308.39663474
216.700	-7718.46418946	-408.00341324	-7310.46077622
216.725	-7720.92650264	-408.45101685	-7312.47548579
216.750	-7723.34044808	-408.89803557	-7314.44241251
216.775	-7725.70740360	-409.34446981	-7316.36293379
216.800	-7728.02881006	-409.79031986	-7318.23849020
216.825	-7730.30614454	-410.23558595	-7320.07055859
216.850	-7732.54088017	-410.68026837	-7321.86061180
216.875	-7734.73446439	-411.12436749	-7323.61009691
216.900	-7736.88830914	-411.56788369	-7325.32042545
216.925	-7739.00378695	-412.01081739	-7326.99296957
216.950	-7741.08222973	-412.45316903	-7328.62906070
216.975	-7743.12492879	-412.89493906	-7330.22998973
217.000	-7745.13313544	-413.33612792	-7331.79700752
217.025	-7747.10806195	-413.77673603	-7333.33132593
217.050	-7749.05088255	-414.21676377	-7334.83411878
217.075	-7750.96273451	-414.65621155	-7336.30652296
217.100	-7752.84436214	-415.09507964	-7337.74928250
217.125	-7754.69664139	-415.53336836	-7339.16327303
217.150	-7756.52054041	-415.97107810	-7340.54946230
217.175	-7758.31705763	-416.40820924	-7341.90884839
217.200	-7760.08718798	-416.84476210	-7343.24242588
217.225	-7761.83190717	-417.28073699	-7344.55117018
217.250	-7763.55216490	-417.71613424	-7345.83603066
217.275	-7765.24888209	-418.15095420	-7347.09792789
217.300	-7766.92294998	-418.58519720	-7348.33775278
217.325	-7768.57523016	-419.01886354	-7349.55636662
217.350	-7770.20655521	-419.45195348	-7350.75460173
217.375	-7771.81772944	-419.88446733	-7351.93326211
217.400	-7773.40952978	-420.31640538	-7353.09312440
217.425	-7774.98247481	-420.74776799	-7354.23470683
217.450	-7776.53716424	-421.17855551	-7355.35860873
217.475	-7778.07425412	-421.60876830	-7356.46548582
217.500	-7779.59441745	-422.03840672	-7357.55601072
217.525	-7781.09832251	-422.46747115	-7358.63085136
217.550	-7782.58662292	-422.89596200	-7359.69066092
217.575	-7784.05995320	-423.32387968	-7360.73607352
217.600	-7785.51892717	-423.75122461	-7361.76770256
217.625	-7786.96413744	-424.17799725	-7362.78614019
217.650	-7788.39615553	-424.60419803	-7363.79195751
217.675	-7789.81553241	-425.02982743	-7364.78570498
217.700	-7791.22279897	-425.45488596	-7365.76791301
217.725	-7792.61846673	-425.87937415	-7366.73909258
217.750	-7794.00302845	-426.30329254	-7367.69973591
217.775	-7795.37695863	-426.72664157	-7368.65031706
217.800	-7796.74071430	-427.14942172	-7369.59129258
217.825	-7798.09473561	-427.57163351	-7370.52310210
217.850	-7799.43944636	-427.99327745	-7371.44616891
217.875	-7800.77525447	-428.41435396	-7372.36090051
217.900	-7802.10255257	-428.83486342	-7373.26768916
217.925	-7803.42171839	-429.25480606	-7374.16691233
217.950	-7804.73311517	-429.67418190	-7375.05893327
217.975	-7806.03709249	-430.09299108	-7375.94410141
218.000	-7807.33398674	-430.51123390	-7376.82275284
218.025	-7808.62412147	-430.92891071	-7377.69521076
218.050	-7809.90780784	-431.34602196	-7378.56178589
218.075	-7811.18511442	-431.76256813	-7379.42254630
218.100	-7812.45620483	-432.17854974	-7380.27765509
218.125	-7813.72131246	-432.59396736	-7381.12734510
218.150	-7814.98070061	-433.00882158	-7381.97187903
218.175	-7816.23464047	-433.42311296	-7382.81152751
218.200	-7817.48340073	-433.83684206	-7383.64655868
218.225	-7818.72724293	-434.25000945	-7384.47723349
218.250	-7819.96641935	-434.66261572	-7385.30380363
218.275	-7821.20117220	-435.07466146	-7386.12651075
218.300	-7822.43173346	-435.48614725	-7386.94558621
218.325	-7823.65832493	-435.89707368	-7387.76125125
218.350	-7824.88115847	-436.30744127	-7388.57371720
218.375	-7826.10043635	-436.71725053	-7389.38318583
218.400	-7827.31635169	-437.12650199	-7390.18984971
218.425	-7828.52908877	-437.53519621	-7390.99389256
218.450	-7829.73859390	-437.94333377	-7391.79526013
218.475	-7830.94491194	-438.35091528	-7392.59399666
218.500	-7832.14816067	-438.75794133	-7393.39021935
218.525	-7833.34849101	-439.16441252	-7394.18407849
218.550	-7834.54606495	-439.57032943	-7394.97573552
218.575	-7835.74104507	-439.97569255	-7395.76535252
218.600	-7836.93358991	-440.38050239	-7396.55308752
218.625	-7838.12385179	-440.78475947	-7397.33909232
218.650	-7839.31197599	-441.18846434	-7398.12351165
218.675	-7840.49810040	-441.59161755	-7398.90648285
218.700	-7841.68235559	-441.99421962	-7399.68813597
218.725	-7842.86486500	-442.39627110	-7400.46859390
218.750	-7844.04574519	-442.79777252	-7401.24797267
218.775	-7845.22510567	-443.19872396	-7402.02638171
218.800	-7846.40304963	-443.59912549	-7402.80392414
218.825	-7847.57967441	-443.99897734	-7403.58069707
218.850	-7848.75507161	-444.39827973	-7404.35679188
218.875	-7849.92932736	-444.79703293	-7405.13229443
218.900	-7851.10252261	-445.19523727	-7405.90728534
218.925	-7852.27473334	-445.59289316	-7406.68184018
218.950	-7853.44603074	-445.99000100	-7407.45602973
218.975	-7854.61648145	-446.38656128	-7408.22992017
219.000	-7855.78614774	-446.78257449	-7409.00357325
219.025	-7856.95508767	-447.17804116	-7409.77704651
219.050	-7858.12335522	-447.57296186	-7410.55039336
219.075	-7859.29100055	-447.96733716	-7411.32366339
219.100	-7860.45807015	-448.36116769	-7412.09690246
219.125	-7861.62460692	-448.75445404	-7412.87015288
219.150	-7862.79065038	-449.14719686	-7413.64345352
219.175	-7863.95623667	-449.53939677	-7414.41683991
219.200	-7865.12139886	-449.93105441	-7415.19034445
219.225	-7866.28616700	-450.32217041	-7415.96399658
219.250	-7867.45056825	-450.71274542	-7416.73782283
219.275	-7868.61462703	-451.10278005	-7417.51184698
219.300	-7869.77836509	-451.49227495	-7418.28609014
219.325	-7870.94180127	-451.88123038	-7419.06057089
219.350	-7872.10495207	-452.26964670	-7419.83530537
219.375	-7873.26783163	-452.65752427	-7420.61030736
219.400	-7874.43045167	-453.04486332	-7421.38558834
219.425	-7875.59282176	-453.43166409	-7422.16115767
219.450	-7876.75494955	-453.81792696	-7422.93702260
219.475	-7877.91637604	-454.20365236	-7423.71272368
219.500	-7879.07685298	-454.58884059	-7424.48801239
219.525	-7880.23629309	-454.97349207	-7425.26280102
219.550	-7881.39468983	-455.35760730	-7426.03708253
219.575	-7882.55207283	-455.74118683	-7426.81088600
219.600	-7883.70848626	-456.12423119	-7427.58425507
219.625	-7884.86397864	-456.50674093	-7428.35723771
219.650	-7886.01859803	-456.88871663	-7429.12988140
219.675	-7887.17238975	-457.27015889	-7429.90223086
219.700	-7888.32539539	-457.65106835	-7430.67432704
219.725	-7889.47742141	-458.03144566	-7431.44597575
219.750	-7890.62837634	-458.41129146	-7432.21708488
219.775	-7891.77789942	-458.79060632	-7432.98729310
219.800	-7892.92582653	-459.16939070	-7433.75643583
219.825	-7894.07213007	-459.54764500	-7434.52448507
219.850	-7895.21661622	-459.92536965	-7435.29124657
219.875	-7896.35922505	-460.30256497	-7436.05666008
219.900	-7897.49998717	-460.67923129	-7436.82075588
219.925	-7898.63897516	-461.05536898	-7437.58360618
219.950	-7899.77627727	-461.43097844	-7438.34529883
219.975	-7900.91198490	-461.80606014	-7439.10592476
220.000	-7902.04618670	-462.18061457	-7439.86557213
220.025	-7903.17896595	-462.55464220	-7440.62432374
220.050	-7904.31016735	-462.92814356	-7441.38202380
220.075	-7905.43973523	-463.30111915	-7442.13861609
220.100	-7906.56745808	-463.67356940	-7442.89388869
220.125	-7907.69326566	-464.04549473	-7443.64777093
220.150	-7908.81671805	-464.41689560	-7444.39982245
220.175	-7909.93763148	-464.78777248	-7445.14985901
220.200	-7911.05600100	-465.15812587	-7445.89787513
220.225	-7912.17167531	-465.52795631	-7446.64371900
220.250	-7913.28464468	-465.89726428	-7447.38738040
220.275	-7914.39499170	-466.26605025	-7448.12894145
220.300	-7915.50283997	-466.63431474	-7448.86852522
220.325	-7916.60832648	-467.00205825	-7449.60626823
220.350	-7917.71158865	-467.36928127	-7450.34230738
220.375	-7918.81275821	-467.73598428	-7451.07677393
220.400	-7919.91195869	-468.10216779	-7451.80979090
220.425	-7921.00930449	-468.46783232	-7452.54147216
220.450	-7922.10490072	-468.83297842	-7453.27192231
220.475	-7923.19884361	-469.19760663	-7454.00123698
220.500	-7924.29122080	-469.56171751	-7454.72950329
220.525	-7925.38211196	-469.92531162	-7455.45680034
220.550	-7926.53978616	-470.36103099	-7456.17875517
220.575	-7927.74847553	-470.86378211	-7456.88469341
220.600	-7928.98024347	-471.42024559	-7457.55999789
220.625	-7930.21123431	-472.02202522	-7458.18920909
220.650	-7931.41835576	-472.66009636	-7458.75825940
220.675	-7932.58172883	-473.32610169	-7459.25562714
220.700	-7933.73808722	-474.06862673	-7459.66946049
220.725	-7934.87847760	-474.89400728	-7459.98447033
220.750	-7935.96450286	-475.78116938	-7460.18333348
220.775	-7937.01986957	-476.77415278	-7460.24571679
220.800	-7938.01516805	-477.86748301	-7460.14768504
220.825	-7938.89821650	-479.03348530	-7459.86473121
220.850	-7939.62958462	-480.25451031	-7459.37507431
220.875	-7940.17636588	-481.51465417	-7458.66171170
220.900	-7940.51355275	-482.80039076	-7457.71316199
220.925	-7940.62427043	-484.10095710	-7456.52331333
220.950	-7940.49884611	-485.40804788	-7455.09079823
220.975	-7940.13346761	-486.71527826	-7453.41818935
221.000	-7939.52886550	-488.01767918	-7451.51118632
221.025	-7938.68918426	-489.31130729	-7449.37787697
221.050	-7937.62107407	-490.59296937	-7447.02810470
221.075	-7936.33298198	-491.86003651	-7444.47294548
221.100	-7934.83460685	-493.11032087	-7441.72428599
221.125	-7933.13648253	-494.34199375	-7438.79448878
221.150	-7931.24965996	-495.55352978	-7435.69613018
221.175	-7929.18511727	-496.74366706	-7432.44145021
221.200	-7926.95408127	-497.91137700	-7429.04270427
221.225	-7924.56784866	-499.05583965	-7425.51200901
221.250	-7922.03761913	-500.17642278	-7421.86119635
221.275	-7919.37438149	-501.27266327	-7418.10171822
221.300	-7916.58883733	-502.34424985	-7414.24458749
221.325	-7913.69134929	-503.39100705	-7410.30034225
221.350	-7910.69190589	-504.41288014	-7406.27902575
221.375	-7907.60009871	-505.40992121	-7402.19017750
221.400	-7904.42510859	-506.38227620	-7398.04283239
221.425	-7901.17569863	-507.33017299	-7393.84552564
221.450	-7897.86021267	-508.25391033	-7389.60630235
221.475	-7894.48657772	-509.15384771	-7385.33273001
221.500	-7891.06230984	-510.03039623	-7381.03191361
221.525	-7887.63324499	-510.92648454	-7376.70676045
221.550	-7884.19630436	-511.84253786	-7372.35376650
221.575	-7880.73287444	-512.76775709	-7367.96511735
221.600	-7877.22871136	-513.69702039	-7363.53169097
221.625	-7873.67038013	-514.62510447	-7359.04527566
221.650	-7870.04711145	-515.54737276	-7354.49973869
221.675	-7866.35165119	-516.46024654	-7349.89140465
221.700	-7862.58013768	-517.36117091	-7345.21896678
221.725	-7858.73156897	-518.24839403	-7340.48317494
221.750	-7854.80718773	-519.12073820	-7335.68644953
221.775	-7850.80992061	-519.97741989	-7330.83250072
221.800	-7846.74391304	-520.81792374	-7325.92598930
221.825	-7842.61416035	-521.64191954	-7320.97224080
221.850	-7838.42622190	-522.44920918	-7315.97701271
221.875	-7834.18600281	-523.23969319	-7310.94630962
221.900	-7829.89958868	-524.01334968	-7305.88623900
221.925	-7825.57277355	-524.77022067	-7300.80255288
221.950	-7821.21147296	-525.51040263	-7295.70107033
221.975	-7816.82161715	-526.23403960	-7290.58757755
222.000	-7812.44273280	-526.97842265	-7285.46431015
222.025	-7808.06997485	-527.74249672	-7280.32747813
222.050	-7803.68586890	-528.51670781	-7275.16916109
222.075	-7799.27672615	-529.29652712	-7269.98019903
222.100	-7794.82972610	-530.07736906	-7264.75235704
222.125	-7790.33465862	-530.85518800	-7259.47947062
222.150	-7785.78467926	-531.62686437	-7254.15781489
222.175	-7781.17617208	-532.39015845	-7248.78601364
222.200	-7776.50824147	-533.14351375	-7243.36472773
222.225	-7771.78213015	-533.88585958	-7237.89627058
222.250	-7767.00068776	-534.61645830	-7232.38422946
222.275	-7762.16792813	-535.33479967	-7226.83312846
222.300	-7757.28867613	-536.04053165	-7221.24814448
222.325	-7752.36829294	-536.73341631	-7215.63487662
222.350	-7747.41246549	-537.41330255	-7209.99916294
222.375	-7742.42704603	-538.08010839	-7204.34693764
222.400	-7737.41793118	-538.73380964	-7198.68412155
222.425	-7732.39097124	-539.37443190	-7193.01653934
222.450	-7727.35190279	-540.00204459	-7187.34985820
222.475	-7722.30629940	-540.61675611	-7181.68954329
222.500	-7717.25953615	-541.21870951	-7176.04082664
222.525	-7712.21676485	-541.80807859	-7170.40868626
222.550	-7707.18289768	-542.38506416	-7164.79783351
222.575	-7702.16259728	-542.94989066	-7159.21270661
222.600	-7697.16027183	-543.50280285	-7153.65746898
222.625	-7692.18007406	-544.04406273	-7148.13601133
222.650	-7687.25565014	-544.60788067	-7142.64776947
222.675	-7682.37628486	-545.18992581	-7137.18635905
222.700	-7677.52465707	-545.78282236	-7131.74183471
222.725	-7672.68637482	-546.38289799	-7126.30347682
222.750	-7667.84814731	-546.98640258	-7120.86174473
222.775	-7662.99931394	-547.59006024	-7115.40925370
222.800	-7658.13241124	-548.19136459	-7109.94104665
222.825	-7653.24298142	-548.78851988	-7104.45446155
222.850	-7648.32908355	-549.38027085	-7098.94881270
222.875	-7643.39075681	-549.96573995	-7093.42501686
222.900	-7638.42953662	-550.54430458	-7087.88523204
222.925	-7633.44805315	-551.11551380	-7082.33253936
222.950	-7628.44971129	-551.67903485	-7076.77067645
222.975	-7623.43844102	-552.23461983	-7071.20382119
223.000	-7618.41850550	-552.78208526	-7065.63642024
223.025	-7613.39435454	-553.32129947	-7060.07305507
223.050	-7608.37051304	-553.85217404	-7054.51833900
223.075	-7603.35149787	-554.37465887	-7048.97683900
223.100	-7598.34175537	-554.88873812	-7043.45301724
223.125	-7593.34561530	-555.39442680	-7037.95118849
223.150	-7588.36725729	-555.89176783	-7032.47548946
223.175	-7583.41068722	-556.38082925	-7027.02985797
223.200	-7578.47972126	-556.86170167	-7021.61801959
223.225	-7573.57797544	-557.33449535	-7016.24348010
223.250	-7568.70886074	-557.79933832	-7010.90952242
223.275	-7563.87523490	-558.25637402	-7005.61886088
223.300	-7559.07990785	-558.70575913	-7000.37414873
223.325	-7554.32560709	-559.14766148	-6995.17794561
223.350	-7549.61492267	-559.58225820	-6990.03266447
223.375	-7544.95027986	-560.00973395	-6984.94054591
223.400	-7540.33392947	-560.43027937	-6979.90365010
223.425	-7535.76794726	-560.84408964	-6974.92385762
223.450	-7531.25423751	-561.25136317	-6970.00287434
223.475	-7526.79453879	-561.65230030	-6965.14223848
223.500	-7522.39043098	-562.04710244	-6960.34332854
223.525	-7518.04334276	-562.43597115	-6955.60737161
223.550	-7513.75455930	-562.81910735	-6950.93545195
223.575	-7509.52522976	-563.19671055	-6946.32851921
223.600	-7505.35637478	-563.56897818	-6941.78739660
223.625	-7501.24889397	-563.93610513	-6937.31278884
223.650	-7497.20357297	-564.29828330	-6932.90528967
223.675	-7493.22109035	-564.65570126	-6928.56538909
223.700	-7489.30202417	-565.00854386	-6924.29348031
223.725	-7485.44685824	-565.35699200	-6920.08986624
223.750	-7481.65598810	-565.70122241	-6915.95476569
223.775	-7477.92972663	-566.04140733	-6911.88831930
223.800	-7474.26830941	-566.37771439	-6907.89059502
223.825	-7470.67189988	-566.71030643	-6903.96159345
223.850	-7467.14059436	-567.03934162	-6900.10125274
223.875	-7463.67442674	-567.36497342	-6896.30945332
223.900	-7460.27337283	-567.68735057	-6892.58602226
223.925	-7456.93735449	-568.00661708	-6888.93073741
