210.700	-7962.82284503	-144.83900949	-7817.98383555
210.725	-7965.44463288	-145.52427406	-7819.92035883
210.750	-7968.06675789	-146.20944136	-7821.85731653
210.775	-7970.68922542	-146.89451850	-7823.79470692
210.800	-7973.31203717	-147.57951040	-7825.73252677
210.825	-7975.93519149	-148.26442001	-7827.67077148
210.850	-7978.55868348	-148.94924842	-7829.60943506
210.875	-7981.18250497	-149.63399476	-7831.54851021
210.900	-7983.80664465	-150.31865627	-7833.48798837
210.925	-7986.43108844	-151.00322869	-7835.42785975
210.950	-7989.05581975	-151.68770646	-7837.36811329
210.975	-7991.68081956	-152.37208278	-7839.30873678
211.000	-7994.30606655	-153.05634971	-7841.24971684
211.025	-7996.93153749	-153.74049854	-7843.19103895
211.050	-7999.55720740	-154.42451989	-7845.13268751
211.075	-8002.18304967	-155.10840377	-7847.07464590
211.100	-8004.80903607	-155.79213963	-7849.01689644
211.125	-8007.43513677	-156.47571633	-7850.95942044
211.150	-8010.06132029	-157.15912204	-7852.90219826
211.175	-8012.68755370	-157.84234443	-7854.84520927
211.200	-8015.31380262	-158.52537064	-7856.78843198
211.225	-8017.94003141	-159.20818741	-7858.73184400
211.250	-8020.56620345	-159.89078139	-7860.67542206
211.275	-8023.19228126	-160.57313917	-7862.61914208
211.300	-8025.81822647	-161.25524733	-7864.56297914
211.325	-8028.44399979	-161.93709234	-7866.50690745
211.350	-8031.06956069	-162.61866010	-7868.45090059
211.375	-8033.69486723	-163.29993584	-7870.39493139
211.400	-8036.31987717	-163.98090521	-7872.33897196
211.425	-8038.94454792	-164.66155421	-7874.28299371
211.450	-8041.56883654	-165.34186916	-7876.22696739
211.475	-8044.19269952	-166.02183645	-7878.17086306
211.500	-8046.81609305	-166.70144283	-7880.11465021
211.525	-8049.43897304	-167.38067536	-7882.05829768
211.550	-8052.06129498	-168.05952131	-7884.00177367
211.575	-8054.68301416	-168.73796825	-7885.94504591
211.600	-8057.30408544	-169.41600384	-7887.88808160
211.625	-8059.92446336	-170.09361597	-7889.83084739
211.650	-8062.54410213	-170.77079267	-7891.77330945
211.675	-8065.16295572	-171.44752222	-7893.71543351
211.700	-8067.78097783	-172.12379313	-7895.65718469
211.725	-8070.39812189	-172.79959417	-7897.59852772
211.750	-8073.01434128	-173.47491434	-7899.53942694
211.775	-8075.62958924	-174.14974293	-7901.47984631
211.800	-8078.24381888	-174.82406945	-7903.41974943
211.825	-8080.85698310	-175.49788359	-7905.35909951
211.850	-8083.46903462	-176.17117530	-7907.29785932
211.875	-8086.07992606	-176.84393466	-7909.23599140
211.900	-8088.68960998	-177.51615202	-7911.17345795
211.925	-8091.29803891	-178.18781802	-7913.11022089
211.950	-8093.90516496	-178.85892323	-7915.04624173
211.975	-8096.51094032	-179.52945849	-7916.98148183
212.000	-8099.11531726	-180.19941497	-7918.91590228
212.025	-8101.71824810	-180.86878416	-7920.84946394
212.050	-8104.31968521	-181.53755773	-7922.78212747
212.075	-8106.91958090	-182.20572761	-7924.71385329
212.100	-8109.51788760	-182.87328598	-7926.64460163
212.125	-8112.11455783	-183.54022530	-7928.57433253
212.150	-8114.70954406	-184.20653821	-7930.50300585
212.175	-8117.30279886	-184.87221757	-7932.43058129
212.200	-8119.89427487	-185.53725644	-7934.35701843
212.225	-8122.48392463	-186.20164794	-7936.28227670
212.250	-8125.07170073	-186.86538531	-7938.20631542
212.275	-8127.65755584	-187.52846200	-7940.12909384
212.300	-8130.24144271	-188.19087163	-7942.05057108
212.325	-8132.82331430	-188.85260806	-7943.97070624
212.350	-8135.40312345	-189.51366519	-7945.88945826
212.375	-8137.98082291	-190.17403709	-7947.80678582
212.400	-8140.55636571	-190.83371810	-7949.72264761
212.425	-8143.12970510	-191.49270263	-7951.63700247
212.450	-8145.70079444	-192.15098520	-7953.54980924
212.475	-8148.26958729	-192.80856055	-7955.46102674
212.500	-8150.83603734	-193.46542358	-7957.37061376
212.525	-8153.40009836	-194.12156933	-7959.27852903
212.550	-8155.96172425	-194.77699307	-7961.18473117
212.575	-8158.52086912	-195.43169027	-7963.08917885
212.600	-8161.07748753	-196.08565665	-7964.99183087
212.625	-8163.63153432	-196.73888816	-7966.89264616
212.650	-8166.18296462	-197.39138094	-7968.79158368
212.675	-8168.73173374	-198.04313134	-7970.68860240
212.700	-8171.27779716	-198.69413577	-7972.58366138
212.725	-8173.82111045	-199.34439074	-7974.47671971
212.750	-8176.35711075	-199.99389283	-7976.36321792
212.775	-8178.88326469	-200.64263887	-7978.24062583
212.800	-8181.39860204	-201.29062584	-7980.10797621
212.825	-8183.90295670	-201.93785082	-7981.96510588
212.850	-8186.39654215	-202.58431113	-7983.81223102
212.875	-8188.87974326	-203.23000411	-7985.64973916
212.900	-8191.35301467	-203.87492724	-7987.47808742
212.925	-8193.81682943	-204.51907816	-7989.29775127
212.950	-8196.27165291	-205.16245460	-7991.10919831
212.975	-8198.71792974	-205.80505449	-7992.91287524
213.000	-8201.15607781	-206.44687588	-7994.70920194
213.025	-8203.58648629	-207.08791690	-7996.49856939
213.050	-8206.00951555	-207.72817582	-7998.28133973
213.075	-8208.42549830	-208.36765088	-8000.05784742
213.100	-8210.83474154	-209.00634037	-8001.82840116
213.125	-8213.23752835	-209.64424263	-8003.59328572
213.150	-8215.63412005	-210.28135610	-8005.35276395
213.175	-8218.02475796	-210.91767937	-8007.10707859
213.200	-8220.40966480	-211.55321112	-8008.85645368
213.225	-8222.78904630	-212.18795009	-8010.60109621
213.250	-8225.16309178	-212.82189403	-8012.34119775
213.275	-8227.53197618	-213.45504064	-8014.07693553
213.300	-8229.89586134	-214.08738811	-8015.80847323
213.325	-8232.25489711	-214.71893477	-8017.53596234
213.350	-8234.60922190	-215.34967900	-8019.25954290
213.375	-8236.95896358	-215.97961929	-8020.97934429
213.400	-8239.30424007	-216.60875417	-8022.69548590
213.425	-8241.64515941	-217.23708189	-8024.40807752
213.450	-8243.98182110	-217.86460107	-8026.11722003
213.475	-8246.31431692	-218.49131061	-8027.82300631
213.500	-8248.64273126	-219.11720971	-8029.52552155
213.525	-8250.96714136	-219.74229775	-8031.22484361
213.550	-8253.28761777	-220.36657430	-8032.92104347
213.575	-8255.60422462	-220.99003908	-8034.61418554
213.600	-8257.91701996	-221.61269195	-8036.30432801
213.625	-8260.22605611	-222.23453288	-8037.99152323
213.650	-8262.53138010	-222.85556191	-8039.67581819
213.675	-8264.83303391	-223.47577926	-8041.35725464
213.700	-8267.13105484	-224.09518521	-8043.03586962
213.725	-8269.42547564	-224.71378007	-8044.71169557
213.750	-8271.71632459	-225.33156417	-8046.38476043
213.775	-8274.00362577	-225.94853788	-8048.05508789
213.800	-8276.28739932	-226.56470157	-8049.72269776
213.825	-8278.56766182	-227.18005563	-8051.38760619
213.850	-8280.84442639	-227.79460049	-8053.04982590
213.875	-8283.11770275	-228.40833656	-8054.70936619
213.900	-8285.38749744	-229.02126429	-8056.36623316
213.925	-8287.65381433	-229.63338414	-8058.02043019
213.950	-8289.91665440	-230.24469657	-8059.67195783
213.975	-8292.17601599	-230.85520197	-8061.32081403
214.000	-8294.43189491	-231.46490075	-8062.96699417
214.025	-8296.68428468	-232.07379336	-8064.61049132
214.050	-8298.93317665	-232.68188028	-8066.25129638
214.075	-8301.17856020	-233.28916201	-8067.88939819
214.100	-8303.42042271	-233.89563907	-8069.52478363
214.125	-8305.65874967	-234.50131194	-8071.15743773
214.150	-8307.89352466	-235.10618097	-8072.78734370
214.175	-8310.12472951	-235.71024646	-8074.41448305
214.200	-8312.35234450	-236.31350869	-8076.03883581
214.225	-8314.57634853	-236.91596794	-8077.66038059
214.250	-8316.79671868	-237.51762410	-8079.27909458
214.275	-8319.01343085	-238.11847706	-8080.89495379
214.300	-8321.22645990	-238.71852679	-8082.50793310
214.325	-8323.43578010	-239.31777345	-8084.11800665
214.350	-8325.64136486	-239.91621727	-8085.72514759
214.375	-8327.84318672	-240.51385861	-8087.32932811
214.400	-8330.04121733	-241.11069774	-8088.93051958
214.425	-8332.23542764	-241.70673495	-8090.52869268
214.450	-8334.42578775	-242.30197033	-8092.12381742
214.475	-8336.61226670	-242.89640357	-8093.71586313
214.500	-8338.79483309	-243.49003457	-8095.30479852
214.525	-8340.97345515	-244.08286340	-8096.89059175
214.550	-8343.14810043	-244.67489024	-8098.47321019
214.575	-8345.31873603	-245.26611542	-8100.05262061
214.600	-8347.48532898	-245.85653944	-8101.62878954
214.625	-8349.64784641	-246.44616295	-8103.20168346
214.650	-8351.80625499	-247.03498670	-8104.77126829
214.675	-8353.96052134	-247.62301154	-8106.33750980
214.700	-8356.11061179	-248.21023811	-8107.90037368
214.725	-8358.25649258	-248.79666726	-8109.45982532
214.750	-8360.39812981	-249.38229991	-8111.01582990
214.775	-8362.53548946	-249.96713708	-8112.56835238
214.800	-8364.66853750	-250.55117982	-8114.11735768
214.825	-8366.79724011	-251.13442921	-8115.66281091
214.850	-8368.92156356	-251.71688636	-8117.20467720
214.875	-8371.04147405	-252.29855242	-8118.74292164
214.900	-8373.15693769	-252.87942854	-8120.27750915
214.925	-8375.26792064	-253.45951589	-8121.80840475
214.950	-8377.37438903	-254.03881535	-8123.33557368
214.975	-8379.47630901	-254.61732776	-8124.85898125
215.000	-8381.57364681	-255.19505392	-8126.37859289
215.025	-8383.66636869	-255.77199462	-8127.89437407
215.050	-8385.75444112	-256.34815072	-8129.40629040
215.075	-8387.83783067	-256.92352306	-8130.91430760
215.100	-8389.91650397	-257.49811241	-8132.41839157
215.125	-8392.07513243	-258.16236533	-8133.91276710
215.150	-8394.28481878	-258.90033709	-8135.38448169
215.175	-8396.51534584	-259.69897413	-8136.81637172
215.200	-8400.52770452	-260.54861264	-8139.97909188
215.225	-8407.80910909	-261.43885118	-8146.37025791
215.250	-8417.83600693	-262.42436975	-8155.41163718
215.275	-8428.85694797	-263.50987819	-8165.34706978
215.300	-8439.68445086	-264.67019451	-8175.01425635
215.325	-8449.92141296	-265.89040039	-8184.03101257
215.350	-8459.45920920	-267.15634800	-8192.30286120
215.375	-8468.38912835	-268.53606684	-8199.85306151
215.400	-8476.75104349	-270.00103851	-8206.75000498
215.425	-8490.32672577	-271.52918726	-8218.79753851
215.450	-8507.76888407	-273.10409694	-8234.66478713
215.475	-8527.26901811	-274.71058895	-8252.55842916
215.500	-8546.49195152	-276.33574316	-8270.15620836
215.525	-8564.40496093	-277.96925928	-8286.43570165
215.550	-8580.79470272	-279.60315284	-8301.19154988
215.575	-8595.75473947	-281.23125214	-8314.52348733
215.600	-8609.49524619	-282.84873396	-8326.64651223
215.625	-8622.25760245	-284.45176628	-8337.80583617
215.650	-8634.27424893	-286.03725512	-8348.23699380
215.675	-8645.75082981	-287.60267225	-8358.14815755
215.700	-8656.85986355	-289.14593921	-8367.71392434
215.725	-8667.74038092	-290.66534820	-8377.07503272
215.750	-8678.50049348	-292.15950679	-8386.34098668
215.775	-8689.22122191	-293.62729701	-8395.59392490
215.800	-8699.96067756	-295.06784340	-8404.89283416
215.825	-8712.27683076	-296.48048660	-8415.79634416
215.850	-8724.98583456	-297.86476021	-8427.12107435
215.875	-8737.69810583	-299.22037027	-8438.47773556
215.900	-8750.30373355	-300.54717627	-8449.75655729
215.925	-8762.78566751	-301.84517367	-8460.94049384
215.950	-8775.15911067	-303.11447754	-8472.04463313
215.975	-8787.44766783	-304.35530758	-8483.09236025
216.000	-8799.67348430	-305.56797439	-8494.10550992
216.025	-8811.85350085	-306.75286647	-8505.10063439
216.050	-8823.99852343	-307.91043928	-8516.08808415
216.075	-8836.11357027	-309.04120477	-8527.07236550
216.100	-8848.19873480	-310.14572200	-8538.05301280
216.125	-8860.29474945	-311.27348676	-8549.02126269
216.150	-8872.38183356	-312.42331555	-8559.95851800
216.175	-8885.36168238	-313.58363058	-8571.77805180
216.200	-8898.71482815	-314.74872470	-8583.96610345
216.225	-8912.81250130	-315.91276193	-8596.89973938
216.250	-8927.12763803	-317.11779874	-8610.00983930
216.275	-8941.11778444	-318.35582486	-8622.76195958
216.300	-8954.62573549	-319.61221782	-8635.01351766
216.325	-8967.62028758	-320.87873444	-8646.74155314
216.350	-8980.11319516	-322.14775584	-8657.96543932
216.375	-8992.13126659	-323.41284708	-8668.71841951
216.400	-9003.70501297	-324.66906844	-8679.03594453
216.425	-9014.86372463	-325.91281162	-8688.95091301
216.450	-9025.63349126	-327.14148707	-8698.49200419
216.475	-9036.03665884	-328.35323490	-8707.68342394
216.500	-9046.66424725	-329.54670677	-8717.11754048
216.525	-9057.49336091	-330.72091582	-8726.77244508
216.550	-9068.01684268	-331.87513812	-8736.14170457
216.575	-9078.11507474	-333.00884905	-8745.10622569
216.600	-9087.80645995	-334.15738801	-8753.64907194
216.625	-9097.10319840	-335.32214815	-8761.78105025
216.650	-9106.01012715	-336.49166397	-8769.51846318
216.675	-9114.53778579	-337.66079987	-8776.87698592
216.700	-9122.69505184	-338.82449843	-8783.87055340
216.725	-9130.48992696	-339.97833554	-8790.51159142
216.750	-9137.93037947	-341.11892657	-8796.81145290
216.775	-9145.02464003	-342.24387170	-8802.78076833
216.800	-9151.78121781	-343.35153914	-8808.42967867
216.825	-9158.20859764	-344.44084859	-8813.76774905
216.850	-9164.31549758	-345.51110342	-8818.80439416
216.875	-9170.11077850	-346.56187372	-8823.54890478
216.900	-9175.60335642	-347.59291880	-8828.01043761
216.925	-9180.80214583	-348.60413717	-8832.19800865
216.950	-9185.71602474	-349.59553404	-8836.12049070
216.975	-9190.35380846	-350.56719994	-8839.78660851
217.000	-9194.72423034	-351.51929605	-8843.20493429
217.025	-9198.83592903	-352.45204323	-8846.38388580
217.050	-9202.69743565	-353.36571360	-8849.33172205
217.075	-9206.31716162	-354.26062330	-8852.05653832
217.100	-9209.70338599	-355.13712618	-8854.56625980
217.125	-9212.86424403	-355.99560814	-8856.86863589
217.150	-9215.80771855	-356.83648250	-8858.97123605
217.175	-9218.54163236	-357.66018530	-8860.88144706
217.200	-9221.07364089	-358.46717105	-8862.60646984
217.225	-9223.41122659	-359.25790863	-8864.15331797
217.250	-9225.56169362	-360.03287771	-8865.52881591
217.275	-9227.53216475	-360.79256544	-8866.73959931
217.300	-9229.32957849	-361.53746349	-8867.79211500
217.325	-9230.96068747	-362.26806544	-8868.69262203
217.350	-9232.43205740	-362.98486442	-8869.44719298
217.375	-9233.75006698	-363.68835107	-8870.06171591
217.400	-9234.92090977	-364.37901173	-8870.54189803
217.425	-9235.95059568	-365.05732685	-8870.89326883
217.450	-9236.84495439	-365.72376970	-8871.12118469
217.475	-9237.60963776	-366.37880532	-8871.23083244
217.500	-9238.25012302	-367.02288956	-8871.22723345
217.525	-9238.77171567	-367.65646825	-8871.11524742
217.550	-9239.17955217	-368.27997643	-8870.89957573
217.575	-9239.47860418	-368.89383791	-8870.58476626
217.600	-9239.67368277	-369.49846489	-8870.17521788
217.625	-9239.76944260	-370.09425774	-8869.67518487
217.650	-9239.77038591	-370.68160477	-8869.08878114
217.675	-9239.68086692	-371.26088184	-8868.41998508
217.700	-9239.50509642	-371.83245264	-8867.67264378
217.725	-9239.24714610	-372.39666882	-8866.85047728
217.750	-9238.91095220	-372.95387002	-8865.95708218
217.775	-9238.50031921	-373.50438384	-8864.99593537
217.800	-9238.01892434	-374.04852595	-8863.97039839
217.825	-9237.47032168	-374.58660043	-8862.88372125
217.850	-9236.85794563	-375.11889982	-8861.73904581
217.875	-9236.18511448	-375.64570544	-8860.53940904
217.900	-9235.45503402	-376.16728755	-8859.28774647
217.925	-9234.67080143	-376.68390561	-8857.98689582
217.950	-9233.83540874	-377.19580844	-8856.63960031
217.975	-9232.95174672	-377.70323461	-8855.24851211
218.000	-9232.02260845	-378.20641268	-8853.81619577
218.025	-9231.05069271	-378.70556151	-8852.34513121
218.050	-9230.03860682	-379.20089044	-8850.83771638
218.075	-9228.98886897	-379.69259969	-8849.29626928
218.100	-9227.90391201	-380.18088067	-8847.72303134
218.125	-9226.78608649	-380.66591624	-8846.12017024
218.150	-9225.63766286	-381.14788107	-8844.48978179
218.175	-9224.46002744	-381.62694181	-8842.83308563
218.200	-9223.25486564	-382.10325742	-8841.15160822
218.225	-9222.02407396	-382.57697951	-8839.44709445
218.250	-9220.76962077	-383.04825253	-8837.72136823
218.275	-9219.49347067	-383.51721407	-8835.97625660
218.300	-9218.19754929	-383.98399506	-8834.21355423
218.325	-9216.88372789	-384.44872006	-8832.43500783
218.350	-9215.55381732	-384.91150751	-8830.64230980
218.375	-9214.20956603	-385.37246993	-8828.83709609
218.400	-9212.85266043	-385.83171416	-8827.02094628
218.425	-9211.48472581	-386.28934154	-8825.19538427
218.450	-9210.10732821	-386.74544815	-8823.36188006
218.475	-9208.72197640	-387.20012498	-8821.52185141
218.500	-9207.33012377	-387.65345824	-8819.67666553
218.525	-9205.93317060	-388.10552951	-8817.82764109
218.550	-9204.53246571	-388.55641598	-8815.97604973
218.575	-9203.12930832	-389.00619068	-8814.12311764
218.600	-9201.72494976	-389.45492254	-8812.27002723
218.625	-9200.32059487	-389.90267656	-8810.41791831
218.650	-9198.91740364	-390.34951405	-8808.56788958
218.675	-9197.51649266	-390.79549283	-8806.72099983
218.700	-9196.11893665	-391.24066736	-8804.87826928
218.725	-9194.72576983	-391.68508898	-8803.04068085
218.750	-9193.33798725	-392.12880598	-8801.20918127
218.775	-9191.95654589	-392.57186377	-8799.38468212
218.800	-9190.58236604	-393.01430497	-8797.56806108
218.825	-9189.21633235	-393.45616955	-8795.76016280
218.850	-9187.85929503	-393.89749497	-8793.96180006
218.875	-9186.51207108	-394.33831630	-8792.17375477
218.900	-9185.17544523	-394.77866636	-8790.39677887
218.925	-9183.85017098	-395.21857578	-8788.63159520
218.950	-9182.53697149	-395.65807314	-8786.87889835
218.975	-9181.23654054	-396.09718503	-8785.13935550
219.000	-9179.94954328	-396.53593607	-8783.41360721
219.025	-9178.67661730	-396.97434911	-8781.70226819
219.050	-9177.41837350	-397.41244536	-8780.00592814
219.075	-9176.17539692	-397.85024445	-8778.32515247
219.100	-9174.94824747	-398.28776449	-8776.66048297
219.125	-9173.73746068	-398.72502215	-8775.01243853
219.150	-9172.54354849	-399.16203269	-8773.38151580
219.175	-9171.36699991	-399.59881009	-8771.76818982
219.200	-9170.20828170	-400.03536708	-8770.17291462
219.225	-9169.06783911	-400.47171522	-8768.59612388
219.250	-9167.94609651	-400.90786498	-8767.03823153
219.275	-9166.84345796	-401.34382571	-8765.49963225
219.300	-9165.76030770	-401.77960558	-8763.98070212
219.325	-9164.69701101	-402.21521191	-8762.48179910
