214.950	-9030.73682258	-227.26437101	-8803.47245157
214.975	-9031.13543221	-227.86243033	-8803.27300187
215.000	-9031.53354612	-228.45968847	-8803.07385764
215.025	-9031.93119077	-229.05614499	-8802.87504578
215.050	-9032.32839105	-229.65179953	-8802.67659153
215.075	-9032.72517033	-230.24665176	-8802.47851857
215.100	-9033.12155047	-230.84070141	-8802.28084905
215.125	-9033.51755188	-231.43394831	-8802.08360358
215.150	-9033.91319360	-232.02639230	-8801.88680130
215.175	-9034.30849332	-232.61803330	-8801.69046002
215.200	-9034.70346748	-233.20887129	-8801.49459618
215.225	-9035.09813116	-233.79890629	-8801.29922488
215.250	-9035.49249825	-234.38813835	-8801.10435990
215.275	-9035.88658138	-234.97656760	-8800.91001378
215.300	-9036.28039204	-235.56419417	-8800.71619787
215.325	-9036.67339649	-236.15101823	-8800.52237826
215.350	-9037.06530592	-236.73703999	-8800.32826593
215.375	-9037.45601942	-237.32225961	-8800.13375981
215.400	-9037.84553175	-237.90667723	-8799.93885453
215.425	-9038.23388192	-238.49029294	-8799.74358898
215.450	-9038.62112810	-239.07310690	-8799.54802120
215.475	-9039.00733544	-239.65511924	-8799.35221620
215.500	-9039.39256985	-240.23633000	-8799.15623985
215.525	-9039.77689503	-240.81673915	-8798.96015588
215.550	-9040.16037112	-241.39634671	-8798.76402441
215.575	-9040.54305413	-241.97515279	-8798.56790134
215.600	-9040.92463422	-242.55315761	-8798.37147661
215.625	-9041.30496147	-243.13036145	-8798.17460002
215.650	-9041.68400770	-243.70676467	-8797.97724303
215.675	-9042.06180537	-244.28236766	-8797.77943770
215.700	-9042.43841332	-244.85717090	-8797.58124243
215.725	-9042.81390029	-245.43117485	-8797.38272544
215.750	-9043.18833706	-246.00438006	-8797.18395701
215.775	-9043.56179279	-246.57678705	-8796.98500574
215.800	-9043.93433307	-247.14839641	-8796.78593666
215.825	-9044.30601917	-247.71920873	-8796.58681044
215.850	-9044.67690768	-248.28922460	-8796.38768308
215.875	-9045.04705059	-248.85844465	-8796.18860594
215.900	-9045.41649541	-249.42686950	-8795.98962591
215.925	-9045.78528535	-249.99449978	-8795.79078558
215.950	-9046.15345968	-250.56133613	-8795.59212354
215.975	-9046.52105393	-251.12737919	-8795.39367474
216.000	-9046.88810012	-251.69262952	-8795.19547060
216.025	-9047.25462701	-252.25708771	-8794.99753929
216.050	-9047.62066042	-252.82075434	-8794.79990608
216.075	-9047.98622340	-253.38363000	-8794.60259340
216.100	-9048.35133630	-253.94571527	-8794.40562103
216.125	-9048.71601706	-254.50701077	-8794.20900629
216.150	-9049.08028126	-255.06751707	-8794.01276420
216.175	-9049.44414234	-255.62723474	-8793.81690760
216.200	-9049.80761164	-256.18616438	-8793.62144726
216.225	-9050.17069839	-256.74430659	-8793.42639180
216.250	-9050.53341025	-257.30166200	-8793.23174825
216.275	-9050.89500524	-257.85775193	-8793.03725331
216.300	-9051.25495209	-258.41217357	-8792.84277852
216.325	-9051.61298206	-258.96468644	-8792.64829562
216.350	-9051.96900754	-259.51518300	-8792.45382454
216.375	-9052.32304893	-260.06364464	-8792.25940430
216.400	-9052.67518581	-260.61010700	-8792.06507881
216.425	-9053.02552662	-261.15463616	-8791.87089046
216.450	-9053.37419179	-261.69731441	-8791.67687738
216.475	-9053.72130345	-262.23823107	-8791.48307238
216.500	-9054.06698010	-262.77747726	-8791.28950284
216.525	-9054.41133378	-263.31514275	-8791.09619103
216.550	-9054.75446872	-263.85131423	-8790.90315449
216.575	-9055.09648095	-264.38607437	-8790.71040657
216.600	-9055.43745819	-264.91950130	-8790.51795689
216.625	-9055.77748021	-265.45166849	-8790.32581172
216.650	-9056.11661916	-265.98264467	-8790.13397449
216.675	-9056.45494006	-266.51249397	-8789.94244609
216.700	-9056.79250122	-267.04127609	-8789.75122514
216.725	-9057.12935468	-267.56904644	-8789.56030824
216.750	-9057.46554662	-268.09585645	-8789.36969017
216.775	-9057.80111780	-268.62175368	-8789.17936412
216.800	-9058.13610408	-269.14678211	-8788.98932197
216.825	-9058.47053658	-269.67098229	-8788.79955429
216.850	-9058.80444212	-270.19439161	-8788.61005051
216.875	-9059.13784346	-270.71704445	-8788.42079901
216.900	-9059.47075958	-271.23897238	-8788.23178720
216.925	-9059.80320574	-271.76020427	-8788.04300147
216.950	-9060.13519396	-272.28076651	-8787.85442745
216.975	-9060.46673336	-272.80068318	-8787.66605018
217.000	-9060.79783026	-273.31997619	-8787.47785407
217.025	-9061.12848831	-273.83866543	-8787.28982288
217.050	-9061.45870869	-274.35676888	-8787.10193982
217.075	-9061.78849036	-274.87430277	-8786.91418759
217.100	-9062.11783016	-275.39128169	-8786.72654847
217.125	-9062.44672292	-275.90771863	-8786.53900429
217.150	-9062.77516124	-276.42362485	-8786.35153640
217.175	-9063.10313573	-276.93901004	-8786.16412569
217.200	-9063.43063570	-277.45388285	-8785.97675285
217.225	-9063.75764914	-277.96825082	-8785.78939833
217.250	-9064.08416281	-278.48212047	-8785.60204234
217.275	-9064.41016224	-278.99549737	-8785.41466487
217.300	-9064.73563192	-279.50838625	-8785.22724566
217.325	-9065.06055519	-280.02079096	-8785.03976423
217.350	-9065.38491449	-280.53271460	-8784.85219989
217.375	-9065.70869136	-281.04415962	-8784.66453174
217.400	-9066.03186666	-281.55512783	-8784.47673883
217.425	-9066.35442063	-282.06562054	-8784.28880009
217.450	-9066.67633285	-282.57563853	-8784.10069432
217.475	-9066.99758233	-283.08518211	-8783.91240022
217.500	-9067.31814752	-283.59425113	-8783.72389640
217.525	-9067.63800647	-284.10284500	-8783.53516147
217.550	-9067.95713673	-284.61096281	-8783.34617393
217.575	-9068.27551554	-285.11860323	-8783.15691230
217.600	-9068.59311969	-285.62576469	-8782.96735500
217.625	-9068.90992573	-286.13244529	-8782.77748044
217.650	-9069.22590996	-286.63864289	-8782.58726707
217.675	-9069.54104851	-287.14435513	-8782.39669338
217.700	-9069.85531735	-287.64957944	-8782.20573791
217.725	-9070.16869226	-288.15431306	-8782.01437921
217.750	-9070.48114878	-288.65855308	-8781.82259571
217.775	-9070.79266250	-289.16229644	-8781.63036605
217.800	-9071.10320892	-289.66553998	-8781.43766894
217.825	-9071.41276349	-290.16828041	-8781.24448308
217.850	-9071.72130165	-290.67051436	-8781.05078729
217.875	-9072.02879871	-291.17223835	-8780.85656036
217.900	-9072.43720158	-291.78033970	-8780.65686187
217.925	-9072.94825791	-292.50920686	-8780.43905104
217.950	-9073.52211774	-293.33669193	-8780.18542581
217.975	-9074.12630249	-294.24930029	-8779.87700220
218.000	-9074.72805233	-295.23173363	-8779.49631870
218.025	-9075.29800579	-296.26907969	-8779.02892610
218.050	-9075.81240057	-297.34852027	-8778.46388029
218.075	-9076.32947534	-298.53970027	-8777.78977506
218.100	-9076.85870288	-299.86785768	-8776.99084519
218.125	-9077.43652141	-301.39274433	-8776.04377709
218.150	-9078.17600036	-303.26627353	-8774.90972683
218.175	-9079.01661073	-305.48403712	-8773.53257362
218.200	-9079.80398285	-307.95580504	-8771.84817781
218.225	-9080.41081610	-310.61583541	-8769.79498069
218.250	-9080.72536341	-313.40423392	-8767.32112949
218.275	-9080.65778151	-316.27008632	-8764.38769519
218.300	-9080.14271368	-319.17360872	-8760.96910496
218.325	-9079.13725793	-322.08524701	-8757.05201093
218.350	-9077.61703181	-324.98355369	-8752.63347812
218.375	-9075.57205369	-327.85303497	-8747.71901872
218.400	-9073.00315500	-330.68241049	-8742.32074451
218.425	-9069.91909997	-333.46334825	-8736.45575171
218.450	-9066.33436466	-336.18959663	-8730.14476802
218.475	-9062.35697491	-338.95354063	-8723.40343429
218.500	-9058.00970805	-341.77488526	-8716.23482279
218.525	-9053.24525007	-344.61246174	-8708.63278833
218.550	-9048.03277027	-347.44416230	-8700.58860797
218.575	-9042.34622436	-350.25002183	-8692.09620253
218.600	-9036.21426209	-353.06462138	-8683.14964071
218.625	-9029.61057903	-355.86837507	-8673.74220397
218.650	-9022.53437604	-358.66835288	-8663.86602316
218.675	-9014.97671516	-361.46559822	-8653.51111694
218.700	-9006.90135448	-364.23329991	-8642.66805458
218.725	-8998.28625219	-366.95474960	-8631.33150259
218.750	-8989.11989482	-369.61739584	-8619.50249899
218.775	-8979.40097474	-372.21182442	-8607.18915032
218.800	-8969.13788700	-374.73168216	-8594.40620483
218.825	-8958.34663594	-377.17314747	-8581.17348847
218.850	-8947.04973893	-379.53426851	-8567.51547043
218.875	-8935.27440137	-381.81439503	-8553.46000634
218.900	-8923.05094010	-384.01376116	-8539.03717894
218.925	-8910.41155203	-386.13320090	-8524.27835113
218.950	-8897.38937906	-388.17396192	-8509.21541714
218.975	-8884.01780676	-390.13758458	-8493.88022218
219.000	-8870.32971206	-392.02582247	-8478.30388960
219.025	-8856.35741748	-393.84058844	-8462.51682904
219.050	-8842.13239066	-395.58391649	-8446.54847417
219.075	-8827.68501004	-397.25793285	-8430.42707719
219.100	-8813.06343248	-398.88768576	-8414.17574672
219.125	-8798.29062510	-400.48076086	-8397.80986424
219.150	-8783.36850457	-402.02931419	-8381.33919038
219.175	-8768.31768897	-403.54917258	-8364.76851639
219.200	-8753.14468838	-405.04782687	-8348.09686151
219.225	-8737.83506894	-406.51526236	-8331.31980659
219.250	-8722.39428642	-407.96478571	-8314.42950071
219.275	-8706.81452518	-409.39991700	-8297.41460818
219.300	-8691.07232974	-410.80904463	-8280.26328511
219.325	-8675.15357791	-412.18714326	-8262.96643465
219.350	-8659.05020224	-413.53051570	-8245.51968653
219.375	-8642.76052802	-414.83651068	-8227.92401733
219.400	-8626.28904107	-416.10359252	-8210.18544855
219.425	-8609.64541846	-417.33114465	-8192.31427381
219.450	-8592.84333357	-418.51920481	-8174.32412875
219.475	-8575.89932445	-419.66824200	-8156.23108245
219.500	-8558.83183181	-420.77899764	-8138.05283416
219.525	-8543.90314702	-421.85238208	-8122.05076494
219.550	-8529.48823848	-422.88941002	-8106.59882846
219.575	-8515.08373209	-423.89116045	-8091.19257165
219.600	-8500.52470366	-424.85875193	-8075.66595173
219.625	-8487.46587004	-425.79332704	-8061.67254300
219.650	-8475.19806139	-426.69604205	-8048.50201934
219.675	-8462.96403985	-427.56805978	-8035.39598007
219.700	-8450.55067685	-428.41054382	-8022.14013304
219.725	-8437.92256235	-429.22465376	-8008.69790860
219.750	-8425.11363468	-430.01154106	-7995.10209362
219.775	-8414.34221024	-430.77234534	-7983.56986491
219.800	-8404.04465798	-431.50819098	-7972.53646699
219.825	-8393.77068791	-432.22018413	-7961.55050378
219.850	-8383.40093897	-432.90940996	-7950.49152902
219.875	-8372.93596095	-433.57693039	-7939.35903056
219.900	-8362.42250450	-434.22378191	-7928.19872259
219.925	-8351.92215202	-434.85097408	-7917.07117795
219.950	-8341.49697215	-435.45948820	-7906.03748395
219.975	-8331.20307869	-436.05027627	-7895.15280242
220.000	-8321.08811865	-436.62426010	-7884.46385855
220.025	-8311.19074882	-437.18233069	-7874.00841813
220.050	-8303.47912420	-437.72534785	-7865.75377635
220.075	-8296.52143839	-438.25414011	-7858.26729828
220.100	-8289.84205839	-438.76950469	-7851.07255370
220.125	-8283.29034954	-439.27220767	-7844.01814187
220.150	-8276.83228768	-439.76298431	-7837.06930337
220.175	-8270.48000118	-440.24253961	-7830.23746157
220.200	-8264.26230105	-440.71154873	-7823.55075232
220.225	-8258.21127974	-441.17065762	-7817.04062212
220.250	-8252.35624522	-441.62048374	-7810.73576148
220.275	-8246.72125500	-442.06161697	-7804.65963803
220.300	-8241.32445101	-442.49462009	-7798.82983093
220.325	-8236.17828073	-442.92002956	-7793.25825118
220.350	-8231.29011044	-443.33835638	-7787.95175406
220.375	-8226.66297792	-443.75008691	-7782.91289101
220.400	-8223.99358979	-444.15568372	-7779.83790607
220.425	-8222.00008728	-444.55558636	-7777.44450092
220.450	-8220.23451559	-444.95021227	-7775.28430332
220.475	-8218.55108175	-445.33995756	-7773.21112418
220.500	-8216.91112957	-445.72519781	-7771.18593176
220.525	-8215.31834105	-446.10628893	-7769.21205211
220.550	-8213.79201103	-446.48356788	-7767.30844315
220.575	-8212.35503710	-446.85735343	-7765.49768367
220.600	-8212.28800031	-447.22794701	-7765.06005330
220.625	-8214.37198550	-447.59563342	-7766.77635209
220.650	-8217.10925951	-447.96068155	-7769.14857796
220.675	-8219.83699959	-448.32334508	-7771.51365451
220.700	-8222.36947579	-448.68386267	-7773.68561311
220.725	-8224.68447696	-449.04245925	-7775.64201771
220.750	-8226.82091354	-449.39934634	-7777.42156720
220.775	-8228.83710213	-449.75472292	-7779.08237920
220.800	-8230.79243573	-450.10877600	-7780.68365973
220.825	-8232.73955971	-450.46168119	-7782.27787853
220.850	-8234.72158761	-450.81360316	-7783.90798444
220.875	-8236.77175708	-451.16469619	-7785.60706089
220.900	-8238.91420859	-451.51510462	-7787.39910397
220.925	-8241.16521273	-451.86496339	-7789.30024934
220.950	-8243.53449837	-452.21439840	-7791.32009997
220.975	-8246.02651600	-452.56352708	-7793.46298892
221.000	-8248.64156214	-452.91245874	-7795.72910340
221.025	-8251.37674264	-453.26129504	-7798.11544760
221.050	-8254.22677712	-453.61013036	-7800.61664676
221.075	-8257.18465791	-453.95905212	-7803.22560578
221.100	-8260.24218191	-454.30814122	-7805.93404069
221.125	-8264.32075406	-454.65747230	-7809.66328176
221.150	-8269.01185838	-455.00711416	-7814.00474422
221.175	-8273.79240264	-455.35712995	-7818.43527269
221.200	-8278.51111676	-455.70757756	-7822.80353920
221.225	-8283.12903047	-456.05850991	-7827.07052056
221.250	-8287.64777125	-456.40997518	-7831.23779606
221.275	-8292.08317693	-456.76201711	-7835.32115982
221.300	-8296.45430115	-457.11467512	-7839.33962603
221.325	-8300.77877920	-457.46798463	-7843.31079457
221.350	-8305.07108511	-457.82197729	-7847.24910782
221.375	-8309.34213599	-458.17668117	-7851.16545482
221.400	-8313.59950520	-458.53212107	-7855.06738413
221.425	-8317.84787959	-458.88831867	-7858.95956091
221.450	-8322.08958215	-459.24529277	-7862.84428938
221.475	-8326.32507269	-459.60305939	-7866.72201330
221.500	-8330.55338984	-459.96163198	-7870.59175786
221.525	-8334.77252774	-460.32102158	-7874.45150616
221.550	-8338.97974327	-460.68123691	-7878.29850636
221.575	-8343.17180271	-461.04228448	-7882.12951824
221.600	-8347.34517836	-461.40416875	-7885.94100960
221.625	-8351.49620087	-461.76689236	-7889.72930851
221.650	-8355.62117544	-462.13045619	-7893.49071925
221.675	-8359.71646938	-462.49485952	-7897.22160986
221.700	-8363.77857672	-462.86010014	-7900.91847658
221.725	-8367.80416444	-463.22617427	-7904.57799016
221.750	-8371.79010492	-463.59307689	-7908.19702803
221.775	-8375.73349652	-463.96080178	-7911.77269473
221.800	-8379.63167595	-464.32934165	-7915.30233431
221.825	-8383.48222352	-464.69868814	-7918.78353538
221.850	-8387.28296364	-465.06883199	-7922.21413166
221.875	-8391.03196133	-465.43976305	-7925.59219829
221.900	-8394.72751568	-465.81147036	-7928.91604532
221.925	-8398.36815225	-466.18394224	-7932.18421001
221.950	-8401.95261317	-466.55716633	-7935.39544684
221.975	-8405.47984697	-466.93112964	-7938.54871732
222.000	-8408.94899714	-467.30581864	-7941.64317850
222.025	-8412.35939102	-467.68121929	-7944.67817173
222.050	-8415.71052879	-468.05731710	-7947.65321168
222.075	-8419.00207224	-468.43409719	-7950.56797506
222.100	-8422.23383360	-468.81154428	-7953.42228932
222.125	-8425.40576467	-469.18964278	-7956.21612189
222.150	-8428.51794710	-469.56837679	-7958.94957031
222.175	-8431.57058214	-469.94773020	-7961.62285194
222.200	-8434.56398152	-470.32768668	-7964.23629484
222.225	-8437.49855897	-470.70822974	-7966.79032922
222.250	-8440.37482109	-471.08934276	-7969.28547833
222.275	-8443.19335944	-471.47100900	-7971.72235044
222.300	-8445.95484309	-471.85321165	-7974.10163144
222.325	-8448.66001132	-472.23593382	-7976.42407750
222.350	-8451.30966712	-472.61915863	-7978.69050849
222.375	-8453.90467098	-473.00286916	-7980.90180183
222.400	-8456.44593508	-473.38704849	-7983.05888659
222.425	-8458.93441788	-473.77167973	-7985.16273814
222.450	-8461.37111869	-474.15674598	-7987.21437271
222.475	-8463.75707292	-474.54223039	-7989.21484254
222.500	-8466.09334776	-474.92811617	-7991.16523159
222.525	-8468.38103797	-475.31438666	-7993.06665131
222.550	-8470.62126176	-475.70102525	-7994.92023651
222.575	-8472.81515727	-476.08801548	-7996.72714179
222.600	-8474.96387930	-476.47534099	-7998.48853831
222.625	-8477.06859603	-476.86298559	-8000.20561044
222.650	-8479.13048616	-477.25093325	-8001.87955291
222.675	-8481.15073633	-477.63916811	-8003.51156822
222.700	-8483.13053857	-478.02767448	-8005.10286409
222.725	-8485.07108790	-478.41643685	-8006.65465106
222.750	-8486.97358037	-478.80543990	-8008.16814047
222.775	-8488.83921082	-479.19466848	-8009.64454234
222.800	-8490.66917115	-479.58410766	-8011.08506349
222.825	-8492.46464862	-479.97374269	-8012.49090593
222.850	-8494.22682435	-480.36355902	-8013.86326534
222.875	-8495.95687184	-480.75354230	-8015.20332954
222.900	-8497.65595570	-481.14367842	-8016.51227729
222.925	-8499.32523053	-481.53395344	-8017.79127709
222.950	-8500.96583981	-481.92435367	-8019.04148614
222.975	-8502.57891485	-482.31486562	-8020.26404924
223.000	-8504.16557394	-482.70547601	-8021.46009792
223.025	-8505.72692152	-483.09617181	-8022.63074971
223.050	-8507.26404749	-483.48694017	-8023.77710732
223.075	-8508.77802657	-483.87776849	-8024.90025808
223.100	-8510.26991764	-484.26864437	-8026.00127327
223.125	-8511.74076329	-484.65955562	-8027.08120767
223.150	-8513.19158924	-485.05049027	-8028.14109896
223.175	-8514.62340399	-485.44143659	-8029.18196740
223.200	-8516.03719845	-485.83238305	-8030.20481540
223.225	-8517.43394561	-486.22331832	-8031.21062729
223.250	-8518.81460036	-486.61423131	-8032.20036905
223.275	-8520.18009920	-487.00511107	-8033.17498813
223.300	-8521.53136006	-487.39594684	-8034.13541322
223.325	-8522.86928229	-487.78672803	-8035.08255427
223.350	-8524.19474655	-488.17744427	-8036.01730229
223.375	-8525.50861476	-488.56808540	-8036.94052936
223.400	-8526.81173008	-488.95864149	-8037.85308860
223.425	-8528.10491695	-489.34910280	-8038.75581415
223.450	-8529.38898102	-489.73945981	-8039.64952121
223.475	-8530.66470924	-490.12970321	-8040.53500603
223.500	-8531.93286988	-490.51982392	-8041.41304596
223.525	-8533.19421260	-490.90981301	-8042.28439959
223.550	-8534.44946860	-491.29966177	-8043.14980683
223.575	-8535.69935072	-491.68936166	-8044.00998907
223.600	-8536.94455364	-492.07890435	-8044.86564930
223.625	-8538.18575396	-492.46828169	-8045.71747227
