215.625	-8813.64431818	-341.76586498	-8471.87845320
215.650	-8826.93155588	-342.37186440	-8484.55969148
215.675	-8840.24038229	-342.96854454	-8497.27183775
215.700	-8853.51775911	-343.55629211	-8509.96146701
215.725	-8866.75512098	-344.13548082	-8522.61964016
215.750	-8879.95892875	-344.70647105	-8535.25245771
215.775	-8893.13854590	-345.26960984	-8547.86893606
215.800	-8906.30129118	-345.82523153	-8560.47605964
215.825	-8919.45074296	-346.37365830	-8573.07708466
215.850	-8932.58653543	-346.91520069	-8585.67133474
215.875	-8945.74960644	-347.49847425	-8598.25113219
215.900	-8958.94297437	-348.14375313	-8610.79922123
215.925	-8972.12559009	-348.83491833	-8623.29067176
215.950	-8985.26147582	-349.56378627	-8635.69768955
215.975	-8998.31504537	-350.32220972	-8647.99283565
216.000	-9011.25331891	-351.10239762	-8660.15092128
216.025	-9024.04771850	-351.89783617	-8672.14988233
216.050	-9036.67445157	-352.70345273	-8683.97099884
216.075	-9049.11414920	-353.51539444	-8695.59875476
216.100	-9061.35125829	-354.33072421	-8707.02053408
216.125	-9073.37342141	-355.14715726	-8718.22626415
216.150	-9085.17093074	-355.96286664	-8729.20806410
216.175	-9096.73627450	-356.77635045	-8739.95992405
216.200	-9109.94898824	-357.58634513	-8752.36264311
216.225	-9123.47482588	-358.39177015	-8765.08305573
216.250	-9136.66039910	-359.19169257	-8777.46870654
216.275	-9149.33797869	-359.98530433	-8789.35267435
216.300	-9161.49059859	-360.77190695	-8800.71869164
216.325	-9173.15339030	-361.55090043	-8811.60248987
216.350	-9184.37680946	-362.32177471	-8822.05503475
216.375	-9195.21172156	-363.08410217	-8832.12761939
216.400	-9205.70356618	-363.83753102	-8841.86603516
216.425	-9215.89056685	-364.58177903	-8851.30878782
216.450	-9225.80374741	-365.31662760	-8860.48711981
216.475	-9235.46769771	-366.04191600	-8869.42578171
216.500	-9244.90157891	-366.75753596	-8878.14404295
216.525	-9254.12013179	-367.46342632	-8886.65670547
216.550	-9263.13458731	-368.15956806	-8894.97501924
216.575	-9271.95344373	-368.84597969	-8903.10746404
216.600	-9280.58270437	-369.52271286	-8911.05999152
216.625	-9289.02698370	-370.18984827	-8918.83713543
216.650	-9297.28987359	-370.84749218	-8926.44238142
216.675	-9305.37419450	-371.49577299	-8933.87842151
216.700	-9313.28220732	-372.13483818	-8941.14736914
216.725	-9321.01578487	-372.76485135	-8948.25093352
216.750	-9328.57654982	-373.38598971	-8955.19056010
216.775	-9335.96597936	-373.99844183	-8961.96753753
216.800	-9343.18548371	-374.60240551	-8968.58307820
216.825	-9350.28958289	-375.25626069	-8975.03332219
216.850	-9357.26522732	-375.95761566	-8981.30761166
216.875	-9364.08509796	-376.69389613	-8987.39120183
216.900	-9370.72681427	-377.45815892	-8993.26865535
216.925	-9377.16937327	-378.24312878	-8998.92624448
216.950	-9383.39535251	-379.04218317	-9004.35316934
216.975	-9389.39189476	-379.84998355	-9009.54191121
217.000	-9395.15055098	-380.66246706	-9014.48808392
217.025	-9400.66663988	-381.47659180	-9019.19004808
217.050	-9405.93851216	-382.29006021	-9023.64845194
217.075	-9410.96687857	-383.10109682	-9027.86578174
217.100	-9415.75425016	-383.90829015	-9031.84596000
217.125	-9420.30449179	-384.71048743	-9035.59400436
217.150	-9424.62247247	-385.50672677	-9039.11574570
217.175	-9428.71379362	-386.29619403	-9042.41759959
217.200	-9432.58457914	-387.07819469	-9045.50638445
217.225	-9436.24131482	-387.85213779	-9048.38917703
217.250	-9439.69072238	-388.61752410	-9051.07319829
217.275	-9442.93966097	-389.37393689	-9053.56572408
217.300	-9445.99505038	-390.12103457	-9055.87401581
217.325	-9448.86381126	-390.85854430	-9058.00526696
217.350	-9451.55281893	-391.58625608	-9059.96656285
217.375	-9454.06886741	-392.30401737	-9061.76485004
217.400	-9456.41864109	-393.01172779	-9063.40691331
217.425	-9458.60869299	-393.70933408	-9064.89935892
217.450	-9460.64542882	-394.39682536	-9066.24860347
217.475	-9462.53509475	-395.07422857	-9067.46086618
217.500	-9464.28377083	-395.74160421	-9068.54216662
217.525	-9465.89736482	-396.39904216	-9069.49832265
217.550	-9467.38160871	-397.04665816	-9070.33495055
217.575	-9468.74205688	-397.68459041	-9071.05746647
217.600	-9469.98408589	-398.31299639	-9071.67108950
217.625	-9471.11289473	-398.93204990	-9072.18084483
217.650	-9472.13350700	-399.54193848	-9072.59156852
217.675	-9473.05077382	-400.14286113	-9072.90791269
217.700	-9473.86937695	-400.73502603	-9073.13435092
217.725	-9474.59383252	-401.31864883	-9073.27518369
217.750	-9475.22849499	-401.89395079	-9073.33454420
217.775	-9475.77756150	-402.46115696	-9073.31640454
217.800	-9476.24507662	-403.02049521	-9073.22458141
217.825	-9476.63493648	-403.57219517	-9073.06274131
217.850	-9476.95089318	-404.11648711	-9072.83440607
217.875	-9477.19655963	-404.65360089	-9072.54295873
217.900	-9477.37541381	-405.18376520	-9072.19164861
217.925	-9477.49080366	-405.70720689	-9071.78359677
217.950	-9477.54595140	-406.22415000	-9071.32180139
217.975	-9477.54395764	-406.73481527	-9070.80914237
218.000	-9477.48780531	-407.23941953	-9070.24838578
218.025	-9477.38036445	-407.73817571	-9069.64218875
218.050	-9477.22439634	-408.23129255	-9068.99310380
218.075	-9477.02255741	-408.71897442	-9068.30358298
218.100	-9476.77740309	-409.20142112	-9067.57598196
218.125	-9476.49139157	-409.67882776	-9066.81256382
218.150	-9476.16688758	-410.15138456	-9066.01550302
218.175	-9475.80616588	-410.61927683	-9065.18688905
218.200	-9475.41141448	-411.08268482	-9064.32872966
218.225	-9474.98473767	-411.54178367	-9063.44295400
218.250	-9474.52815919	-411.99674333	-9062.53141586
218.275	-9474.04362517	-412.44772855	-9061.59589662
218.300	-9473.53300647	-412.89489838	-9060.63810809
218.325	-9472.99810202	-413.33840661	-9059.65969541
218.350	-9472.44064150	-413.77840201	-9058.66223949
218.375	-9471.86228806	-414.21502834	-9057.64725972
218.400	-9471.26464069	-414.64842447	-9056.61621622
218.425	-9470.64923680	-415.07872450	-9055.57051230
218.450	-9470.01755434	-415.50605767	-9054.51149667
218.475	-9469.37101402	-415.93054850	-9053.44046552
218.500	-9468.71098148	-416.35231698	-9052.35866450
218.525	-9468.03876926	-416.77147864	-9051.26729062
218.550	-9467.35563878	-417.18814466	-9050.16749412
218.575	-9466.66280220	-417.60242199	-9049.06038021
218.600	-9465.96142412	-418.01441342	-9047.94701070
218.625	-9465.25262349	-418.42421769	-9046.82840580
218.650	-9464.53747527	-418.83192962	-9045.70554565
218.675	-9463.81701211	-419.23764018	-9044.57937193
218.700	-9463.09222577	-419.64143666	-9043.45078911
218.725	-9462.36406860	-420.04340271	-9042.32066588
218.750	-9461.63345498	-420.44361852	-9041.18983646
218.775	-9460.90126269	-420.84216088	-9040.05910181
218.800	-9460.16833419	-421.23910331	-9038.92923088
218.825	-9459.43547787	-421.63451612	-9037.80096175
218.850	-9458.70346928	-422.02846656	-9036.67500272
218.875	-9457.97305226	-422.42101888	-9035.55203338
218.900	-9457.24494004	-422.81223445	-9034.43270559
218.925	-9456.51981631	-423.20217179	-9033.31764452
218.950	-9455.79833626	-423.59088669	-9032.20744957
218.975	-9455.08112770	-423.97843239	-9031.10269531
219.000	-9454.36879203	-424.36485971	-9030.00393232
219.025	-9453.66190512	-424.75021707	-9028.91168805
219.050	-9452.96101823	-425.13455062	-9027.82646760
219.075	-9452.26665880	-425.51790428	-9026.74875452
219.100	-9451.57933134	-425.90031983	-9025.67901151
219.125	-9450.89951803	-426.28183687	-9024.61768117
219.150	-9450.22767972	-426.66249307	-9023.56518666
219.175	-9449.56425666	-427.04232426	-9022.52193240
219.200	-9448.90966918	-427.42136446	-9021.48830472
219.225	-9448.26431840	-427.79964596	-9020.46467244
219.250	-9447.62858684	-428.17719938	-9019.45138746
219.275	-9447.00283907	-428.55405373	-9018.44878534
219.300	-9446.38742228	-428.93023650	-9017.45718578
219.325	-9445.78266696	-429.30577375	-9016.47689320
219.350	-9445.18888741	-429.68069015	-9015.50819726
219.375	-9444.60638234	-430.05500897	-9014.55137337
219.400	-9444.03543531	-430.42875215	-9013.60668315
219.425	-9443.47631534	-430.80194043	-9012.67437491
219.450	-9442.92927738	-431.17459334	-9011.75468404
219.475	-9442.39456280	-431.54672930	-9010.84783350
219.500	-9441.87239975	-431.91836558	-9009.95403417
219.525	-9441.36300370	-432.28951842	-9009.07348528
219.550	-9440.86657781	-432.66020305	-9008.20637476
219.575	-9440.38331327	-433.03043377	-9007.35287950
219.600	-9439.91338987	-433.40022397	-9006.51316590
219.625	-9439.45697637	-433.76958617	-9005.68739021
219.650	-9439.01423082	-434.13853203	-9004.87569879
219.675	-9438.58530097	-434.50707247	-9004.07822850
219.700	-9438.17032464	-434.87521768	-9003.29510695
219.725	-9437.76943000	-435.24297720	-9002.52645280
219.750	-9437.38273588	-435.61035981	-9001.77237607
219.775	-9437.01035173	-435.97737331	-9001.03297842
219.800	-9436.65237841	-436.34402500	-9000.30835341
219.825	-9436.30890843	-436.71032163	-8999.59858680
219.850	-9435.98002623	-437.07626945	-8998.90375677
219.875	-9435.66580836	-437.44187416	-8998.22393419
219.900	-9435.36632387	-437.80714103	-8997.55918284
219.925	-9435.08163452	-438.17207487	-8996.90955965
219.950	-9434.81179506	-438.53668012	-8996.27511494
219.975	-9434.55685338	-438.90096074	-8995.65589264
220.000	-9434.31685072	-439.26492023	-8995.05193050
220.025	-9434.09182204	-439.62856179	-8994.46326025
220.050	-9433.88179616	-439.99188832	-8993.88990784
220.075	-9433.68679602	-440.35490243	-8993.33189359
220.100	-9433.50683884	-440.71760642	-8992.78923241
220.125	-9433.34193635	-441.08000233	-8992.26193402
220.150	-9433.19209494	-441.44209188	-8991.75000305
220.175	-9433.05731586	-441.80387655	-8991.25343931
220.200	-9432.93759545	-442.16535758	-8990.77223787
220.225	-9432.83292524	-442.52653598	-8990.30638926
220.250	-9432.74329218	-442.88741255	-8989.85587963
220.275	-9432.66867826	-443.24798741	-8989.42069085
220.300	-9432.60906047	-443.60825978	-8989.00080069
220.325	-9432.56441202	-443.96822912	-8988.59618290
220.350	-9432.53470240	-444.32789494	-8988.20680746
220.375	-9432.51989716	-444.68725656	-8987.83264061
220.400	-9432.51995839	-445.04631335	-8987.47364504
220.425	-9432.53484471	-445.40506465	-8987.12978006
220.450	-9432.56451131	-445.76350968	-8986.80100163
220.475	-9432.60891010	-446.12164752	-8986.48726258
220.500	-9432.66798991	-446.47947723	-8986.18851268
220.525	-9432.74169660	-446.83699782	-8985.90469878
220.550	-9432.82997314	-447.19420826	-8985.63576488
220.575	-9432.93275960	-447.55110736	-8985.38165224
220.600	-9433.04999316	-447.90769368	-8985.14229948
220.625	-9433.18160823	-448.26396554	-8984.91764269
220.650	-9433.32753675	-448.61992124	-8984.70761551
220.675	-9433.48770832	-448.97555907	-8984.51214925
220.700	-9433.66205037	-449.33087738	-8984.33117299
220.725	-9433.85048809	-449.68587449	-8984.16461360
220.750	-9434.05294461	-450.04054878	-8984.01239583
220.775	-9434.26934110	-450.39489864	-8983.87444246
220.800	-9434.49959678	-450.74892244	-8983.75067433
220.825	-9434.74362905	-451.10261862	-8983.64101044
220.850	-9435.00135361	-451.45598554	-8983.54536807
220.875	-9435.27268441	-451.80902161	-8983.46366280
220.900	-9435.55753379	-452.16172519	-8983.39580861
220.925	-9435.85581262	-452.51409465	-8983.34171796
220.950	-9436.16743023	-452.86612838	-8983.30130186
220.975	-9436.49229459	-453.21782472	-8983.27446987
221.000	-9436.83031225	-453.56918206	-8983.26113019
221.025	-9437.18138843	-453.92019870	-8983.26118973
221.050	-9437.54542713	-454.27087287	-8983.27455427
221.075	-9437.92233108	-454.62120264	-8983.30112844
221.100	-9438.31200201	-454.97118617	-8983.34081584
221.125	-9438.71434068	-455.32082166	-8983.39351903
221.150	-9439.12924684	-455.67010734	-8983.45913950
221.175	-9439.55661938	-456.01904151	-8983.53757788
221.200	-9439.99635628	-456.36762244	-8983.62873384
221.225	-9440.44835467	-456.71584838	-8983.73250629
221.250	-9440.91251095	-457.06371760	-8983.84879335
221.275	-9441.38872079	-457.41122839	-8983.97749240
221.300	-9441.87687918	-457.75837908	-8984.11850010
221.325	-9442.37688041	-458.10516797	-8984.27171244
221.350	-9442.88861826	-458.45159342	-8984.43702484
221.375	-9443.41198594	-458.79765379	-8984.61433216
221.400	-9443.94687614	-459.14334745	-8984.80352868
221.425	-9444.49318069	-459.48867252	-8985.00450817
221.450	-9445.05079088	-459.83362690	-8985.21716398
221.475	-9445.61959756	-460.17820846	-8985.44138909
221.500	-9446.19914289	-460.52241515	-8985.67672774
221.525	-9446.78912850	-460.86624500	-8985.92288349
221.550	-9447.38937772	-461.20969617	-8986.17968155
221.575	-9447.99977559	-461.55276691	-8986.44700868
221.600	-9448.62023529	-461.89545557	-8986.72477971
221.625	-9449.25068188	-462.23776045	-8987.01292143
221.650	-9449.89104480	-462.57967997	-8987.31136484
221.675	-9450.54125418	-462.92121264	-8987.62004154
221.700	-9451.20123898	-463.26235704	-8987.93888194
221.725	-9451.87092624	-463.60311180	-8988.26781444
221.750	-9452.55024071	-463.94347557	-8988.60676515
221.775	-9453.23910485	-464.28344701	-8988.95565784
221.800	-9453.93743895	-464.62302483	-8989.31441412
221.825	-9454.64516121	-464.96220773	-8989.68295348
221.850	-9455.36218795	-465.30099445	-8990.06119350
221.875	-9456.08843376	-465.63938371	-8990.44905004
221.900	-9456.82381151	-465.97737411	-8990.84643740
221.925	-9457.56823267	-466.31496416	-8991.25326851
221.950	-9458.32160763	-466.65215257	-8991.66945506
221.975	-9459.08384574	-466.98893814	-8992.09490760
222.000	-9459.85485538	-467.32531978	-8992.52953559
222.025	-9460.63454396	-467.66129646	-8992.97324749
222.050	-9461.42281812	-467.99686720	-8993.42595093
222.075	-9462.21958378	-468.33203102	-8993.88755276
222.100	-9463.02474613	-468.66678698	-8994.35795915
222.125	-9463.83820980	-469.00113416	-8994.83707564
222.150	-9464.65987892	-469.33507168	-8995.32480724
222.175	-9465.48965709	-469.66859868	-8995.82105841
222.200	-9466.32744753	-470.00171434	-8996.32573319
222.225	-9467.17315319	-470.33441787	-8996.83873532
222.250	-9468.02667672	-470.66670849	-8997.35996823
222.275	-9468.88792045	-470.99858543	-8997.88933502
222.300	-9469.75678651	-471.33004792	-8998.42673859
222.325	-9470.63317678	-471.66109519	-8998.97208159
222.350	-9471.51699304	-471.99172649	-8999.52526654
222.375	-9472.40813697	-472.32194105	-9000.08619591
222.400	-9473.30651017	-472.65173813	-9000.65477204
222.425	-9474.21201421	-472.98111699	-9001.23089722
222.450	-9475.12455071	-473.31007693	-9001.81447378
222.475	-9476.04402136	-473.63861727	-9002.40540408
222.500	-9476.97032794	-473.96673736	-9003.00359058
222.525	-9477.90337229	-474.29443657	-9003.60893572
222.550	-9478.84305638	-474.62171431	-9004.22134207
222.575	-9479.78928235	-474.94857004	-9004.84071231
222.600	-9480.74195241	-475.27500318	-9005.46694924
222.625	-9481.70096892	-475.60101320	-9006.09995572
222.650	-9482.66623450	-475.92659957	-9006.73963492
222.675	-9483.63765197	-476.25176179	-9007.38589018
222.700	-9484.61512461	-476.57649935	-9008.03862526
222.725	-9485.59855581	-476.90081175	-9008.69774406
222.750	-9486.58784923	-477.22469846	-9009.36315077
222.775	-9487.58290893	-477.54815888	-9010.03475005
222.800	-9488.58363941	-477.87119244	-9010.71244697
222.825	-9489.58994555	-478.19379859	-9011.39614696
222.850	-9490.60173259	-478.51597682	-9012.08575577
222.875	-9491.61890622	-478.83772665	-9012.78117956
222.900	-9492.64137252	-479.15904764	-9013.48232488
222.925	-9493.66903805	-479.47993936	-9014.18909869
222.950	-9494.70180976	-479.80040143	-9014.90140833
222.975	-9495.73959507	-480.12043345	-9015.61916162
223.000	-9496.78230180	-480.44003506	-9016.34226675
223.025	-9497.82983828	-480.75920589	-9017.07063240
223.050	-9498.88211323	-481.07794559	-9017.80416765
223.075	-9499.93903584	-481.39625384	-9018.54278200
223.100	-9501.00051580	-481.71413033	-9019.28638547
223.125	-9502.06646341	-482.03157477	-9020.03488864
223.150	-9503.13618203	-482.34858689	-9020.78759514
223.175	-9504.20925270	-482.66516642	-9021.54408628
223.200	-9505.28546906	-482.98131312	-9022.30415594
223.225	-9506.36473319	-483.29702677	-9023.06770642
223.250	-9507.44699746	-483.61230715	-9023.83469031
223.275	-9508.53223639	-483.92715405	-9024.60508234
223.300	-9509.62043309	-484.24156728	-9025.37886581
223.325	-9510.71157272	-484.55554666	-9026.15602606
223.350	-9511.80563928	-484.86909200	-9026.93654728
223.375	-9512.90261409	-485.18220314	-9027.72041095
223.400	-9514.00247519	-485.49487992	-9028.50759527
223.425	-9515.10519722	-485.80712217	-9029.29807506
223.450	-9516.21075147	-486.11892974	-9030.09182172
223.475	-9517.31910608	-486.43030251	-9030.88880357
223.500	-9518.43022634	-486.74124033	-9031.68898601
223.525	-9519.54407485	-487.05174300	-9032.49233184
223.550	-9520.66061169	-487.36181020	-9033.29880149
223.575	-9521.77979490	-487.67144169	-9034.10835321
223.600	-9522.90158061	-487.98063728	-9034.92094333
223.625	-9524.02592318	-488.28939672	-9035.73652646
223.650	-9525.15277530	-488.59771966	-9036.55505564
223.675	-9526.28208824	-488.90560573	-9037.37648251
223.700	-9527.41381205	-489.21305456	-9038.20075749
223.725	-9528.54789565	-489.52006581	-9039.02782984
223.750	-9529.68428699	-489.82663921	-9039.85764778
223.775	-9530.82293309	-490.13277452	-9040.69015857
223.800	-9531.96378015	-490.43847156	-9041.52530859
223.825	-9533.10677369	-490.74373019	-9042.36304351
223.850	-9534.25185863	-491.04855031	-9043.20330832
223.875	-9535.39897926	-491.35293184	-9044.04604742
223.900	-9536.54807942	-491.65687476	-9044.89120466
223.925	-9537.69910253	-491.96037906	-9045.73872348
223.950	-9538.85199161	-492.26344476	-9046.58854685
223.975	-9540.00668931	-492.56607190	-9047.44061741
224.000	-9541.16313785	-492.86826040	-9048.29487745
224.025	-9542.32127849	-493.17000949	-9049.15126901
224.050	-9543.48105256	-493.47131871	-9050.00973385
224.075	-9544.64240139	-493.77218782	-9050.87021357
224.100	-9545.80526636	-494.07261670	-9051.73264966
224.125	-9546.96958890	-494.37260532	-9052.59698359
224.150	-9548.13531031	-494.67215366	-9053.46315665
224.175	-9549.30237185	-494.97126173	-9054.33111012
224.200	-9550.47071472	-495.26992960	-9055.20078513
224.225	-9551.64028017	-495.56815734	-9056.07212283
224.250	-9552.81100947	-495.86594510	-9056.94506437
224.275	-9553.98284401	-496.16329301	-9057.81955100
224.300	-9555.15572534	-496.46020128	-9058.69552406
224.325	-9556.32959505	-496.75667009	-9059.57292496
224.350	-9557.50439487	-497.05269966	-9060.45169521
224.375	-9558.68006670	-497.34829022	-9061.33177648
