234.325	-9568.39055361	-663.35136761	-8905.03918600
234.350	-9573.13752235	-663.52477734	-8909.61274500
234.375	-9577.83152898	-663.69790772	-8914.13362126
234.400	-9582.47259511	-663.87075842	-8918.60183669
234.425	-9587.06079324	-664.04332916	-8923.01746407
234.450	-9591.59624330	-664.21561966	-8927.38062364
234.475	-9596.07910954	-664.38762963	-8931.69147991
234.500	-9600.50959728	-664.55935882	-8935.95023846
234.525	-9604.88794995	-664.73080698	-8940.15714298
234.550	-9609.21444640	-664.90197386	-8944.31247254
234.575	-9613.48939814	-665.07285924	-8948.41653891
234.600	-9617.71314693	-665.24346284	-8952.46968409
234.625	-9621.88606233	-665.41378435	-8956.47227799
234.650	-9626.00853952	-665.58382347	-8960.42471605
234.675	-9630.08099707	-665.75357996	-8964.32741711
234.700	-9634.10387501	-665.92305356	-8968.18082145
234.725	-9638.07763293	-666.09224405	-8971.98538888
234.750	-9642.00274818	-666.26115123	-8975.74159696
234.775	-9645.87971422	-666.42977491	-8979.44993932
234.800	-9649.70903899	-666.59811492	-8983.11092407
234.825	-9653.49124341	-666.76617111	-8986.72507230
234.850	-9657.22685994	-666.93394333	-8990.29291661
234.875	-9660.91643127	-667.10143145	-8993.81499983
234.900	-9664.56050901	-667.26863534	-8997.29187367
234.925	-9668.15965250	-667.43555489	-9000.72409761
234.950	-9671.71442777	-667.60219000	-9004.11223777
234.975	-9675.22505754	-667.76854057	-9007.45651698
235.000	-9678.69192796	-667.93460651	-9010.75732145
235.025	-9682.11555051	-668.10038773	-9014.01516278
235.050	-9685.49650151	-668.26588416	-9017.23061736
235.075	-9688.83538808	-668.43109571	-9020.40429237
235.100	-9692.13283112	-668.59602232	-9023.53680879
235.125	-9695.38945688	-668.76066392	-9026.62879296
235.150	-9698.60589249	-668.92502044	-9029.68087204
235.175	-9701.78276342	-669.08909183	-9032.69367159
235.200	-9704.92069207	-669.25287804	-9035.66781403
235.225	-9708.02029681	-669.41637903	-9038.60391778
235.250	-9711.08219140	-669.57959476	-9041.50259664
235.275	-9714.10698460	-669.74252519	-9044.36445941
235.300	-9717.09527987	-669.90517030	-9047.19010957
235.325	-9720.04767507	-670.06753006	-9049.98014501
235.350	-9722.96476231	-670.22960446	-9052.73515786
235.375	-9725.84712773	-670.39139347	-9055.45573426
235.400	-9728.69535131	-670.55289709	-9058.14245422
235.425	-9731.51000674	-670.71411530	-9060.79589144
235.450	-9734.29166124	-670.87504809	-9063.41661315
235.475	-9737.04087544	-671.03569545	-9066.00517999
235.500	-9739.75820325	-671.19605734	-9068.56214591
235.525	-9742.44419173	-671.35613373	-9071.08805800
235.550	-9745.09938100	-671.51592459	-9073.58345641
235.575	-9747.72430406	-671.67542981	-9076.04887425
235.600	-9750.31948684	-671.83464933	-9078.48483750
235.625	-9752.88544809	-671.99358312	-9080.89186497
235.650	-9755.42269933	-672.15223115	-9083.27046818
235.675	-9757.93174481	-672.31059344	-9085.62115137
235.700	-9760.41308138	-672.46867000	-9087.94441138
235.725	-9762.86719852	-672.62646084	-9090.24073768
235.750	-9765.29457835	-672.78396600	-9092.51061235
235.775	-9767.69569549	-672.94118550	-9094.75451000
235.800	-9770.07101715	-673.09811936	-9096.97289780
235.825	-9772.42100309	-673.25476761	-9099.16623548
235.850	-9774.74610567	-673.41113031	-9101.33497536
235.875	-9777.04676983	-673.56720750	-9103.47956233
235.900	-9779.32343314	-673.72299924	-9105.60043390
235.925	-9781.57652580	-673.87850560	-9107.69802020
235.950	-9783.80647074	-674.03372664	-9109.77274409
235.975	-9786.01368352	-674.18866245	-9111.82502107
236.000	-9788.19857246	-674.34331309	-9113.85525937
236.025	-9790.36153866	-674.49767865	-9115.86386001
236.050	-9792.50297602	-674.65175920	-9117.85121682
236.075	-9794.62327136	-674.80555483	-9119.81771653
236.100	-9796.72280448	-674.95906562	-9121.76373886
236.125	-9798.80194818	-675.11229165	-9123.68965653
236.150	-9800.86106830	-675.26523301	-9125.59583529
236.175	-9802.90052388	-675.41788979	-9127.48263409
236.200	-9804.92066716	-675.57026208	-9129.35040508
236.225	-9806.92184366	-675.72234997	-9131.19949369
236.250	-9808.90439226	-675.87415354	-9133.03023872
236.275	-9810.86864531	-676.02567290	-9134.84297242
236.300	-9812.81458031	-676.17690812	-9136.63767219
236.325	-9814.74232681	-676.32785932	-9138.41446750
236.350	-9816.65212946	-676.47852657	-9140.17360289
236.375	-9818.54428859	-676.62890998	-9141.91537861
236.400	-9820.41912721	-676.77900965	-9143.64011756
236.425	-9822.27697488	-676.92882567	-9145.34814921
236.450	-9824.11816007	-677.07835813	-9147.03980194
236.475	-9825.94300633	-677.22760713	-9148.71539920
236.500	-9827.75183043	-677.37657273	-9150.37525770
236.525	-9829.54494162	-677.52525501	-9152.01968660
236.550	-9831.32264136	-677.67365406	-9153.64898730
236.575	-9833.08522325	-677.82176996	-9155.26345328
236.600	-9834.83297310	-677.96960281	-9156.86337029
236.625	-9836.56616923	-678.11715271	-9158.44901652
236.650	-9838.28508257	-678.26441968	-9160.02066289
236.675	-9839.98997698	-678.41140370	-9161.57857328
236.700	-9841.68110949	-678.55810479	-9163.12300470
236.725	-9843.35873057	-678.70452300	-9164.65420758
236.750	-9845.02308436	-678.85065837	-9166.17242599
236.775	-9846.67440881	-678.99651100	-9167.67789781
236.800	-9848.31293581	-679.14208097	-9169.17085484
236.825	-9849.93889142	-679.28736838	-9170.65152304
236.850	-9851.55249601	-679.43237336	-9172.12012265
236.875	-9853.15396443	-679.57709599	-9173.57686844
236.900	-9854.74350616	-679.72153638	-9175.02196978
236.925	-9856.32132549	-679.86569466	-9176.45563084
236.950	-9857.88762167	-680.00957094	-9177.87805073
236.975	-9859.44258889	-680.15316532	-9179.28942357
237.000	-9860.98641647	-680.29647788	-9180.68993858
237.025	-9862.51928901	-680.43950872	-9182.07978029
237.050	-9864.04138652	-680.58225792	-9183.45912861
237.075	-9865.55288450	-680.72472558	-9184.82815892
237.100	-9867.05395407	-680.86691182	-9186.18704225
237.125	-9868.54476208	-681.00881675	-9187.53594532
237.150	-9870.02547114	-681.15044050	-9188.87503063
237.175	-9871.49623973	-681.29178320	-9190.20445653
237.200	-9872.95722245	-681.43284497	-9191.52437748
237.225	-9874.40856994	-681.57362595	-9192.83494399
237.250	-9875.85042895	-681.71412627	-9194.13630268
237.275	-9877.28294251	-681.85434606	-9195.42859646
237.300	-9878.70625011	-681.99428545	-9196.71196467
237.325	-9880.12048771	-682.13394458	-9197.98654313
237.350	-9881.52578777	-682.27332359	-9199.25246419
237.375	-9882.92227939	-682.41242261	-9200.50985679
237.400	-9884.31008832	-682.55124178	-9201.75884654
237.425	-9885.68933706	-682.68978125	-9202.99955581
237.450	-9887.06014500	-682.82804115	-9204.23210385
237.475	-9888.42262841	-682.96602162	-9205.45660678
237.500	-9889.77666820	-683.10372280	-9206.67294540
237.525	-9891.12224784	-683.24114478	-9207.88110306
237.550	-9892.45942877	-683.37828760	-9209.08114117
237.575	-9893.78831100	-683.51515132	-9210.27315968
237.600	-9895.10901111	-683.65173602	-9211.45727510
237.625	-9896.42165153	-683.78804176	-9212.63360977
237.650	-9897.72635536	-683.92406863	-9213.80228673
237.675	-9899.02324386	-684.05981671	-9214.96342716
237.700	-9900.31243527	-684.19528608	-9216.11714919
237.725	-9901.59404416	-684.33047685	-9217.26356731
237.750	-9902.86818132	-684.46538913	-9218.40279219
237.775	-9904.13495367	-684.60002303	-9219.53493064
237.800	-9905.39446438	-684.73437868	-9220.66008569
237.825	-9906.64681298	-684.86845622	-9221.77835676
237.850	-9907.89209551	-685.00225577	-9222.88983973
237.875	-9909.13040465	-685.13577750	-9223.99462716
237.900	-9910.36182990	-685.26902153	-9225.09280838
237.925	-9911.58645768	-685.40198802	-9226.18446966
237.950	-9912.80437153	-685.53467712	-9227.26969441
237.975	-9914.01541973	-685.66708898	-9228.34833076
238.000	-9915.21955322	-685.79922375	-9229.42032947
238.025	-9916.41680117	-685.93108159	-9230.48571959
238.050	-9917.60723168	-686.06266264	-9231.54456904
238.075	-9918.79092978	-686.19396707	-9232.59696271
238.100	-9919.96798678	-686.32499501	-9233.64299177
238.125	-9921.13849509	-686.45574662	-9234.68274847
238.150	-9922.30254575	-686.58622206	-9235.71632369
238.175	-9923.46022715	-686.71642146	-9236.74380569
238.200	-9924.61162454	-686.84634498	-9237.76527956
238.225	-9925.75681974	-686.97599276	-9238.78082698
238.250	-9926.89589119	-687.10536495	-9239.79052625
238.275	-9928.10747864	-687.31898721	-9240.78849143
238.300	-9929.36793640	-687.60657983	-9241.76135657
238.325	-9930.64727417	-687.95593098	-9242.69134319
238.350	-9931.91787436	-688.35795669	-9243.55991767
238.375	-9933.15298537	-688.80264338	-9244.35034198
238.400	-9934.32959552	-689.28063848	-9245.04895704
238.425	-9935.42969386	-689.78414247	-9245.64555139
238.450	-9936.44018078	-690.30697872	-9246.13320206
238.475	-9937.35218948	-690.84432148	-9246.50786800
238.500	-9938.16027019	-691.39236486	-9246.76790533
238.525	-9938.86163454	-691.94804108	-9246.91359346
238.550	-9939.45517494	-692.50881151	-9246.94636343
238.575	-9939.94146789	-693.07252238	-9246.86894551
238.600	-9940.32234569	-693.63730903	-9246.68503665
238.625	-9940.60053599	-694.20153379	-9246.39900220
238.650	-9940.77939785	-694.76374578	-9246.01565207
238.675	-9940.86226376	-695.32265483	-9245.53960893
238.700	-9940.85297138	-695.87711347	-9244.97585791
238.725	-9940.75570569	-696.42610389	-9244.32960179
238.750	-9940.57483701	-696.96872766	-9243.60610935
238.775	-9940.31481316	-697.50419697	-9242.81061619
238.800	-9939.98008884	-698.03182673	-9241.94826211
238.825	-9939.57507738	-698.55102709	-9241.02405029
238.850	-9939.10411665	-699.06129629	-9240.04282035
238.875	-9938.57144435	-699.56221364	-9239.00923071
238.900	-9937.98118043	-700.05343295	-9237.92774748
238.925	-9937.33731448	-700.53467614	-9236.80263834
238.950	-9936.64369701	-701.00572705	-9235.63796996
238.975	-9935.90403380	-701.46642561	-9234.43760819
239.000	-9935.12188265	-701.91666238	-9233.20522027
239.025	-9934.30065199	-702.35637340	-9231.94427859
239.050	-9933.44360097	-702.78553543	-9230.65806554
239.075	-9932.55384070	-703.20416149	-9229.34967920
239.100	-9931.63433641	-703.61229679	-9228.02203963
239.125	-9930.68791035	-704.01001491	-9226.67789545
239.150	-9929.71724515	-704.39741439	-9225.31983076
239.175	-9928.72488772	-704.77461561	-9223.95027212
239.200	-9927.71325339	-705.14175781	-9222.57149557
239.225	-9926.68463010	-705.49899650	-9221.18563361
239.250	-9925.64118312	-705.84650112	-9219.79468200
239.275	-9924.58495957	-706.18445298	-9218.40050659
239.300	-9923.51789308	-706.51304332	-9217.00484976
239.325	-9922.44180839	-706.83247154	-9215.60933685
239.350	-9921.35842590	-707.14294368	-9214.21548222
239.375	-9920.26936618	-707.44467097	-9212.82469521
239.400	-9919.17615430	-707.73786863	-9211.43828567
239.425	-9918.08022431	-708.02275475	-9210.05746955
239.450	-9916.98292331	-708.29954925	-9208.68337407
239.475	-9915.88551557	-708.56847301	-9207.31704255
239.500	-9914.78918636	-708.82974711	-9205.95943925
239.525	-9913.69504592	-709.08359210	-9204.61145382
239.550	-9912.60413309	-709.33022737	-9203.27390572
239.575	-9911.51741887	-709.56987067	-9201.94754820
239.600	-9910.43580981	-709.80273757	-9200.63307224
239.625	-9909.36015119	-710.02904107	-9199.33111012
239.650	-9908.29123029	-710.24899126	-9198.04223903
239.675	-9907.22977934	-710.46279499	-9196.76698434
239.700	-9906.17647836	-710.67065564	-9195.50582272
239.725	-9905.13195790	-710.87277286	-9194.25918504
239.750	-9904.09680157	-711.06934241	-9193.02745916
239.775	-9903.07154873	-711.26055601	-9191.81099273
239.800	-9902.05669672	-711.44660119	-9190.61009554
239.825	-9901.05270328	-711.62766125	-9189.42504203
239.850	-9900.05998862	-711.80391515	-9188.25607347
239.875	-9899.07893752	-711.97553743	-9187.10340009
239.900	-9898.10990127	-712.14269823	-9185.96720304
239.925	-9897.15319960	-712.30556321	-9184.84763640
239.950	-9896.20912235	-712.46429357	-9183.74482878
239.975	-9895.27793118	-712.61904607	-9182.65888510
240.000	-9894.35986129	-712.76997302	-9181.58988826
240.025	-9893.45512279	-712.91722233	-9180.53790046
240.050	-9892.56390215	-713.06093753	-9179.50296462
240.075	-9891.68636360	-713.20125785	-9178.48510575
240.100	-9890.82265050	-713.33831825	-9177.48433225
240.125	-9889.97288649	-713.47224947	-9176.50063702
240.150	-9889.13717675	-713.60317813	-9175.53399862
240.175	-9888.31560898	-713.73122676	-9174.58438222
240.200	-9887.50825451	-713.85651390	-9173.65174061
240.225	-9886.71493646	-713.97915416	-9172.73578230
240.250	-9885.93556866	-714.09925831	-9171.83631035
240.275	-9885.17013215	-714.21693337	-9170.95319877
240.300	-9884.41863672	-714.33228268	-9170.08635404
240.325	-9883.68109984	-714.44540598	-9169.23569387
240.350	-9882.95753661	-714.55639948	-9168.40113712
240.375	-9882.24795523	-714.66535600	-9167.58259922
240.400	-9881.55235508	-714.77236500	-9166.77999008
240.425	-9880.87072597	-714.87751268	-9165.99321329
240.450	-9880.20304804	-714.98088208	-9165.22216596
240.475	-9879.54929215	-715.08255319	-9164.46673896
240.500	-9878.90942034	-715.18260296	-9163.72681738
240.525	-9878.28338629	-715.28110545	-9163.00228084
240.550	-9877.67113591	-715.37813189	-9162.29300402
240.575	-9877.07260784	-715.47375078	-9161.59885706
240.600	-9876.48773396	-715.56802793	-9160.91970603
240.625	-9875.91644001	-715.66102661	-9160.25541341
240.650	-9875.35864600	-715.75280754	-9159.60583846
240.675	-9874.81426669	-715.84342906	-9158.97083763
240.700	-9874.28321204	-715.93294714	-9158.35026490
240.725	-9873.76538752	-716.02141548	-9157.74397204
240.750	-9873.26069452	-716.10888559	-9157.15180893
240.775	-9872.76903068	-716.19540683	-9156.57362384
240.800	-9872.29029019	-716.28102653	-9156.00926366
240.825	-9871.82436413	-716.36579001	-9155.45857413
240.850	-9871.37114069	-716.44974065	-9154.92140004
240.875	-9870.93050546	-716.53292000	-9154.39758546
240.900	-9870.50234172	-716.61536781	-9153.88697391
240.925	-9870.08653061	-716.69712208	-9153.38940852
240.950	-9869.68295135	-716.77821916	-9152.90473219
240.975	-9869.29148148	-716.85869377	-9152.43278771
241.000	-9868.91199699	-716.93857907	-9151.97341792
241.025	-9868.54437253	-717.01790671	-9151.52646582
241.050	-9868.18848159	-717.09670692	-9151.09177467
241.075	-9867.84419660	-717.17500853	-9150.66918807
241.100	-9867.51138912	-717.25283901	-9150.25855011
241.125	-9867.18992997	-717.33022456	-9149.85970541
241.150	-9866.87968937	-717.40719013	-9149.47249924
241.175	-9866.58053702	-717.48375947	-9149.09677755
241.200	-9866.29234222	-717.55995519	-9148.73238704
241.225	-9866.01497401	-717.63579877	-9148.37917524
241.250	-9865.74830119	-717.71131064	-9148.03699055
241.275	-9865.49219250	-717.78651020	-9147.70568230
241.300	-9865.24651664	-717.86141586	-9147.38510078
241.325	-9865.01114237	-717.93604509	-9147.07509727
241.350	-9864.78593856	-718.01041445	-9146.77552412
241.375	-9864.57077435	-718.08453961	-9146.48623474
241.400	-9864.36528599	-718.15843541	-9146.20685058
241.425	-9864.16921499	-718.23211590	-9145.93709910
241.450	-9863.98238393	-718.30559432	-9145.67678961
241.475	-9863.80465730	-718.37888321	-9145.42577409
241.500	-9863.63591965	-718.45199437	-9145.18392528
241.525	-9863.47606484	-718.52493894	-9144.95112591
241.550	-9863.32499085	-718.59772738	-9144.72726347
241.575	-9863.18259714	-718.67036955	-9144.51222760
241.600	-9863.04878338	-718.74287467	-9144.30590870
241.625	-9862.92344878	-718.81525145	-9144.10819734
241.650	-9862.80649183	-718.88750800	-9143.91898384
241.675	-9862.69781021	-718.95965193	-9143.73815828
241.700	-9862.59730080	-719.03169036	-9143.56561044
241.725	-9862.50485985	-719.10362993	-9143.40122992
241.750	-9862.42038298	-719.17547679	-9143.24490619
241.775	-9862.34376539	-719.24723670	-9143.09652869
241.800	-9862.27490194	-719.31891497	-9142.95598697
241.825	-9862.21368728	-719.39051653	-9142.82317076
241.850	-9862.16001593	-719.46204591	-9142.69797002
241.875	-9862.11378236	-719.53350729	-9142.58027507
241.900	-9862.07488112	-719.60490450	-9142.46997662
241.925	-9862.04320690	-719.67624103	-9142.36696587
241.950	-9862.01865454	-719.74752008	-9142.27113445
241.975	-9862.00111907	-719.81874452	-9142.18237455
242.000	-9861.99049598	-719.88991696	-9142.10057903
242.025	-9861.98668099	-719.96103971	-9142.02564128
242.050	-9861.98957016	-720.03211484	-9141.95745532
242.075	-9861.99906002	-720.10314417	-9141.89591585
242.100	-9862.01504754	-720.17412929	-9141.84091825
242.125	-9862.03743008	-720.24507156	-9141.79235852
242.150	-9862.06610552	-720.31597214	-9141.75013338
242.175	-9862.10097228	-720.38683194	-9141.71414034
242.200	-9862.14192941	-720.45765171	-9141.68427770
242.225	-9862.18887655	-720.52843201	-9141.66044454
242.250	-9862.24171379	-720.59917325	-9141.64254054
242.275	-9862.30034181	-720.66987566	-9141.63046615
242.300	-9862.36466194	-720.74053933	-9141.62412261
242.325	-9862.43457604	-720.81116421	-9141.62341183
242.350	-9862.50998675	-720.88175012	-9141.62823663
242.375	-9862.59079735	-720.95229673	-9141.63850062
242.400	-9862.67691183	-721.02280362	-9141.65410821
242.425	-9862.76823481	-721.09327023	-9141.67496458
242.450	-9862.86467165	-721.16369592	-9141.70097573
242.475	-9862.96612837	-721.23407992	-9141.73204846
242.500	-9863.07251156	-721.30442139	-9141.76809017
242.525	-9863.18372845	-721.37471940	-9141.80900905
242.550	-9863.29968708	-721.44497291	-9141.85471417
242.575	-9863.42029622	-721.51518084	-9141.90511538
242.600	-9863.54546520	-721.58534198	-9141.96012322
242.625	-9863.67510414	-721.65545509	-9142.01964905
242.650	-9863.80889118	-721.72551885	-9142.08337233
242.675	-9863.94660989	-721.79553189	-9142.15107800
242.700	-9864.08812514	-721.86549280	-9142.22263234
242.725	-9864.23334394	-721.93540011	-9142.29794383
242.750	-9866.31885412	-722.00525231	-9144.31360180
242.775	-9869.02749559	-722.07504787	-9146.95244772
242.800	-9871.82874861	-722.14478520	-9149.68396341
242.825	-9874.53939248	-722.21446267	-9152.32492981
242.850	-9877.10294942	-722.28407865	-9154.81887077
242.875	-9879.51668086	-722.35363144	-9157.16304942
242.900	-9881.80072622	-722.42311935	-9159.37760687
242.925	-9883.98353533	-722.49254064	-9161.49099469
242.950	-9886.09477159	-722.56189357	-9163.53287802
242.975	-9888.16195381	-722.63117638	-9165.53077743
243.000	-9890.20904051	-722.70038727	-9167.50865324
