192.225	-5737.35530979	619.07266137	-6356.42797116
192.250	-5743.43383002	617.63729249	-6361.07112251
192.275	-5749.48490243	616.20305270	-6365.68795513
192.300	-5755.50871815	614.76965907	-6370.27837722
192.325	-5761.50546548	613.33686131	-6374.84232679
192.350	-5767.47532731	611.90444168	-6379.37976900
192.375	-5773.41848569	610.47220824	-6383.89069393
192.400	-5779.33476490	609.04021666	-6388.37498156
192.425	-5785.22409854	607.60850342	-6392.83260197
192.450	-5791.08654985	606.17704622	-6397.26359607
192.475	-5796.92227049	604.74577795	-6401.66804844
192.500	-5802.73110385	603.31483452	-6406.04593838
192.525	-5808.51303148	601.88430139	-6410.39733287
192.550	-5814.26764096	600.45418279	-6414.72182375
192.575	-5819.99486041	599.02442356	-6419.01928398
192.600	-5825.69486013	597.59493508	-6423.28979522
192.625	-5831.36793571	596.16561298	-6427.53354869
192.650	-5837.01443391	594.73635605	-6431.75078996
192.675	-5842.63472769	593.30706445	-6435.94179214
192.700	-5848.22845993	591.87810368	-6440.10656361
192.725	-5853.79549885	590.44976354	-6444.24526238
192.750	-5859.33499757	589.02278922	-6448.35778679
192.775	-5864.84657553	587.59769918	-6452.44427471
192.800	-5870.32929338	586.17535881	-6456.50465219
192.825	-5875.78258785	584.75644400	-6460.53903185
192.850	-5881.20647829	583.34125533	-6464.54773362
192.875	-5886.60138359	581.92979683	-6468.53118042
192.900	-5891.96794981	580.52188295	-6472.48983276
192.925	-5897.30693544	579.11722119	-6476.42415663
192.950	-5902.61914282	577.71546628	-6480.33460910
192.975	-5907.90502151	576.31647726	-6484.22149877
193.000	-5913.16511027	574.92007536	-6488.08518563
193.025	-5918.40004627	573.52601780	-6491.92606407
193.050	-5923.61051501	572.13402311	-6495.74453813
193.075	-5928.79721571	570.74379266	-6499.54100837
193.100	-5933.95520218	569.35502673	-6503.31022891
193.125	-5939.08203770	567.96743480	-6507.04947250
193.150	-5944.17720819	566.58074136	-6510.75794955
193.175	-5949.24117386	565.19468876	-6514.43586262
193.200	-5954.27483821	563.80903940	-6518.08387761
193.225	-5959.27928959	562.42357578	-6521.70286537
193.250	-5964.25567660	561.03809891	-6525.29377552
193.275	-5969.20514540	559.65242765	-6528.85757304
193.300	-5974.12772314	558.26685798	-6532.39458112
193.325	-5979.02376421	556.88162299	-6535.90538720
193.350	-5983.89375188	555.49693605	-6539.39068793
193.375	-5988.73841550	554.11287375	-6542.85128924
193.400	-5993.55863669	552.72939740	-6546.28803409
193.425	-5998.35536373	551.34639509	-6549.70175882
193.450	-6003.12924092	549.96391649	-6553.09315740
193.475	-6007.88058207	548.58196279	-6556.46254486
193.500	-6012.60996011	547.20046344	-6559.81042355
193.525	-6017.31812217	545.81929700	-6563.13741918
193.550	-6022.00588759	544.43831445	-6566.44420203
193.575	-6026.67335774	543.05782045	-6569.73117820
193.600	-6031.32082774	541.67804506	-6572.99887280
193.625	-6035.94882125	540.29906610	-6576.24788734
193.650	-6040.55800415	538.92084110	-6579.47884525
193.675	-6045.14910957	537.54325273	-6582.69236230
193.700	-6049.72288780	536.16614562	-6585.88903342
193.725	-6054.27987621	534.78947510	-6589.06935130
193.750	-6058.82064846	533.41317106	-6592.23381952
193.775	-6063.34581874	532.03712416	-6595.38294290
193.800	-6067.85566155	530.66142011	-6598.51708166
193.825	-6072.35055246	529.28609216	-6601.63664462
193.850	-6076.83097549	527.91109393	-6604.74206943
193.875	-6081.29747447	526.53632204	-6607.83379651
193.900	-6085.75061355	525.16164173	-6610.91225528
193.925	-6090.19095175	523.78690636	-6613.97785812
193.950	-6094.61871191	522.41217138	-6617.03088329
193.975	-6099.03418182	521.03746638	-6620.07164819
194.000	-6103.43730769	519.66303349	-6623.10034117
194.025	-6107.82820567	518.28902732	-6626.11723300
194.050	-6112.20715897	516.91548521	-6629.12264418
194.075	-6116.57455154	515.54235800	-6632.11690955
194.100	-6120.93081519	514.16954513	-6635.10036032
194.125	-6125.27639501	512.79692099	-6638.07331601
194.150	-6129.61152167	511.42448289	-6641.03600456
194.175	-6133.93627271	510.05232861	-6643.98860132
194.200	-6138.25083934	508.68049411	-6646.93133344
194.225	-6142.55551270	507.30894323	-6649.86445593
194.250	-6146.85042866	505.93772386	-6652.78815252
194.275	-6151.13579650	504.56683475	-6655.70263124
194.300	-6155.41189947	503.19621819	-6658.60811766
194.325	-6159.67906323	501.82577895	-6661.50484218
194.350	-6163.93708370	500.45574678	-6664.39283048
194.375	-6168.18554551	499.08652159	-6667.27206710
194.400	-6172.42432562	497.71834335	-6670.14266897
194.425	-6178.27992903	496.35127974	-6674.63120877
194.450	-6185.69565124	494.98527808	-6680.68092932
194.475	-6193.45125306	493.62021436	-6687.07146742
194.500	-6201.15497844	492.25615865	-6693.41113710
194.525	-6208.67413699	490.89313107	-6699.56726806
194.550	-6215.98012277	489.53106833	-6705.51119110
194.575	-6223.08898766	488.16997222	-6711.25895987
194.600	-6230.03488949	486.80978898	-6716.84467847
194.625	-6236.85713075	485.45040774	-6722.30753849
194.650	-6243.59349946	484.09168255	-6727.68518201
194.675	-6250.27760778	482.73365534	-6733.01126312
194.700	-6256.93820585	481.37633227	-6738.31453812
194.725	-6263.59901537	480.01965633	-6743.61867169
194.750	-6270.27899026	478.66352601	-6748.94251628
194.775	-6276.99279925	477.30781583	-6754.30061508
194.800	-6283.75102416	475.95262003	-6759.70364419
194.825	-6290.56088038	474.59818966	-6765.15907004
194.850	-6297.42716243	473.24467062	-6770.67183305
194.875	-6304.35269134	471.89208476	-6776.24477610
194.900	-6311.33864831	470.54036585	-6781.87901416
194.925	-6318.38486581	469.18939573	-6787.57426154
194.950	-6325.49008424	467.83903063	-6793.32911488
194.975	-6332.64654290	466.48911804	-6799.13566093
195.000	-6339.84833393	465.13950672	-6804.98784066
195.025	-6347.09079419	463.79016637	-6810.88096056
195.050	-6354.36958552	462.44128282	-6816.81086834
195.075	-6361.68075334	461.09297329	-6822.77372663
195.100	-6369.02055783	459.74525609	-6828.76581392
195.125	-6376.38536182	458.39807605	-6834.78343788
195.150	-6383.77047926	457.05203299	-6840.82251225
195.175	-6391.17157580	455.70759150	-6846.87916730
195.200	-6398.58474619	454.36496998	-6852.94971617
195.225	-6406.00640238	453.02419562	-6859.03059800
195.250	-6413.43275422	451.68544545	-6865.11819966
195.275	-6420.86029746	450.34878502	-6871.20908247
195.300	-6428.28581128	449.01415429	-6877.29996557
195.325	-6435.70608993	447.68154374	-6883.38763367
195.350	-6443.11816790	446.35087298	-6889.46904087
195.375	-6450.51911100	445.02211121	-6895.54122221
195.400	-6457.90623159	443.69516196	-6901.60139355
195.425	-6465.27706923	442.36986503	-6907.64693426
195.450	-6472.62934753	441.04602179	-6913.67536932
195.475	-6479.96094135	439.72341707	-6919.68435842
195.500	-6487.26985658	438.40183384	-6925.67169042
195.525	-6494.55390783	437.08125723	-6931.63516506
195.550	-6501.81090130	435.76178488	-6937.57268618
195.575	-6509.03891952	434.44343845	-6943.48235797
195.600	-6516.23589718	433.12615457	-6949.36205174
195.625	-6523.40013956	431.80981370	-6955.20995326
195.650	-6530.53023901	430.49426604	-6961.02450505
195.675	-6537.62466086	429.17955210	-6966.80421296
195.700	-6544.68209554	427.86567957	-6972.54777511
195.725	-6551.70124439	426.55272285	-6978.25396724
195.750	-6558.68103526	425.24068672	-6983.92172199
195.775	-6565.62059326	423.92950462	-6989.55009788
195.800	-6572.51918929	422.61906326	-6995.13825255
195.825	-6579.37620155	421.30922529	-7000.68542684
195.850	-6586.19109038	419.99984508	-7006.19093547
195.875	-6592.96338231	418.69077837	-7011.65416068
195.900	-6599.69266116	417.38188778	-7017.07454894
195.925	-6606.37856060	416.07304655	-7022.45160715
195.950	-6613.02054788	414.76427499	-7027.78482287
195.975	-6619.61782338	413.45581997	-7033.07364335
196.000	-6626.16980936	412.14785552	-7038.31766488
196.025	-6632.67593733	410.84058421	-7043.51652154
196.050	-6639.13585453	409.53410968	-7048.66996421
196.075	-6645.54938837	408.22844136	-7053.77782974
196.100	-6651.91649014	406.92352458	-7058.84001472
196.125	-6658.23719314	405.61926795	-7063.85646108
196.150	-6664.51158571	404.31556242	-7068.82714813
196.175	-6670.73979361	403.01229449	-7073.75208809
196.200	-6676.92197111	401.70935281	-7078.63132391
196.225	-6683.05829380	400.40663194	-7083.46492574
196.250	-6689.14895392	399.10403574	-7088.25298967
196.275	-6695.19415859	397.80147787	-7092.99563646
196.300	-6701.19412919	396.49888116	-7097.69301035
196.325	-6707.14889388	395.19630759	-7102.34520147
196.350	-6713.05855535	393.89380447	-7106.95235982
196.375	-6718.92330277	392.59138145	-7111.51468422
196.400	-6724.74317812	391.28915146	-7116.03232958
196.425	-6730.51832480	389.98718827	-7120.50551307
196.450	-6736.24796450	388.68616173	-7124.93412623
196.475	-6741.93168503	387.38659383	-7129.31827887
196.500	-6747.56948096	386.08875990	-7133.65824086
196.525	-6753.16131644	384.79293368	-7137.95425013
196.550	-6758.70741049	383.49923184	-7142.20664233
196.575	-6764.20797740	382.20776127	-7146.41573867
196.600	-6769.66340550	380.91852265	-7150.58192815
196.625	-6775.07421915	379.63142117	-7154.70564032
196.650	-6780.44101979	378.34630256	-7158.78732234
196.675	-6785.76421505	377.06298246	-7162.82719751
196.700	-6791.04432739	375.78126589	-7166.82559328
196.725	-6796.28195555	374.50095924	-7170.78291478
196.750	-6801.47772890	373.22187630	-7174.69960521
196.775	-6806.63227944	371.94384457	-7178.57612401
196.800	-6811.74623162	370.66670496	-7182.41293658
196.825	-6816.82019725	369.39031200	-7186.21050925
196.850	-6821.85477324	368.11453372	-7189.96930696
196.875	-6826.85053945	366.83925264	-7193.68979210
196.900	-6831.80805996	365.56436410	-7197.37242406
196.925	-6836.72741632	364.28977690	-7201.01719322
196.950	-6841.60887785	363.01541100	-7204.62428885
196.975	-6846.45286376	361.74119569	-7208.19405945
197.000	-6851.25986562	360.46706954	-7211.72693516
197.025	-6856.03040396	359.19297946	-7215.22338343
197.050	-6860.76500715	357.91887998	-7218.68388713
197.075	-6865.46420061	356.64473316	-7222.10893377
197.100	-6870.12850126	355.37050867	-7225.49900993
197.125	-6874.75841478	354.09618357	-7228.85459835
197.150	-6879.35443531	352.82174110	-7232.17617641
197.175	-6883.91704553	351.54716980	-7235.46421532
197.200	-6888.44671664	350.27246324	-7238.71917988
197.225	-6892.94390420	348.99762415	-7241.94152835
197.250	-6897.40905211	347.72266034	-7245.13171245
197.275	-6901.84205370	346.44758131	-7248.28963501
197.300	-6906.24303666	345.17239973	-7251.41543639
197.325	-6910.61230848	343.89713073	-7254.50943921
197.350	-6914.95026490	342.62179081	-7257.57205571
197.375	-6919.25733945	341.34639798	-7260.60373743
197.400	-6923.53397899	340.07097152	-7263.60495051
197.425	-6927.78039845	338.79553255	-7266.57593099
197.450	-6931.99691151	337.52010428	-7269.51701579
197.475	-6936.18390431	336.24471127	-7272.42861558
197.500	-6940.34179519	334.96937910	-7275.31117429
197.525	-6944.47101286	333.69413372	-7278.16514658
197.550	-6948.57198544	332.41900144	-7280.99098688
197.575	-6952.64513530	331.14400897	-7283.78914427
197.600	-6956.69087653	329.86918340	-7286.56005993
197.625	-6960.70938173	328.59455222	-7289.30393395
197.650	-6964.70091797	327.32014323	-7292.02106120
197.675	-6968.66582257	326.04598480	-7294.71180737
197.700	-6972.60446467	324.77210553	-7297.37657020
197.725	-6976.51722369	323.49853424	-7300.01575793
197.750	-6980.40447525	322.22530368	-7302.62977892
197.775	-6984.26658974	320.95244697	-7305.21903671
197.800	-6988.10393007	319.67999754	-7307.78392761
197.825	-6991.98597831	318.33342811	-7310.31940642
197.850	-6995.89155171	316.92151774	-7312.81306945
197.875	-6999.78919645	315.45913993	-7315.24833638
197.900	-7003.65291650	313.95501608	-7317.60793258
197.925	-7007.45807242	312.41824546	-7319.87631787
197.950	-7011.18384466	310.85706666	-7322.04091132
197.975	-7014.81429091	309.27814899	-7324.09243990
198.000	-7018.33814299	307.68663680	-7326.02477978
198.025	-7021.74809391	306.08646595	-7327.83455986
198.050	-7025.03999791	304.48069317	-7329.52069108
198.075	-7028.21215184	302.87175578	-7331.08390762
198.100	-7031.26470491	301.26165351	-7332.52635842
198.125	-7034.19884492	299.65206867	-7333.85091359
198.150	-7037.01694028	298.04444351	-7335.06138379
198.175	-7039.72222583	296.44002954	-7336.16225537
198.200	-7042.31853029	294.83991972	-7337.15845001
198.225	-7044.81007876	293.24507000	-7338.05514876
198.250	-7047.20135002	291.65631414	-7338.85766416
198.275	-7049.49696971	290.07437607	-7339.57134579
198.300	-7051.70139435	288.49988303	-7340.20127738
198.325	-7053.81919246	286.93336865	-7340.75256111
198.350	-7055.85497400	285.37528100	-7341.23025500
198.375	-7057.81331617	283.82598976	-7341.63930593
198.400	-7059.69848231	282.28579384	-7341.98427615
198.425	-7061.51472727	280.75492787	-7342.26965514
198.450	-7063.26625282	279.23356942	-7342.49982224
198.475	-7064.95692464	277.72184369	-7342.67876833
198.500	-7066.63227576	276.17475668	-7342.80703244
198.525	-7068.30671574	274.57151447	-7342.87823021
198.550	-7069.95029875	272.93032183	-7342.88062058
198.575	-7071.54065290	271.25983701	-7342.80048991
198.600	-7073.05671677	269.56822728	-7342.62494406
198.625	-7074.48036338	267.86314381	-7342.34350719
198.650	-7075.79786127	266.15086944	-7341.94873071
198.675	-7076.99996899	264.43621424	-7341.43618322
198.700	-7078.08135434	262.72277115	-7340.80412549
198.725	-7079.03983345	261.01323220	-7340.05306565
198.750	-7079.87565070	259.30965242	-7339.18530312
198.775	-7080.59087284	257.61363975	-7338.20451259
198.800	-7081.18890555	255.92648224	-7337.11538778
198.825	-7081.67388399	254.24923138	-7335.92311537
198.850	-7082.05025373	252.58275524	-7334.63300897
198.875	-7082.32319736	250.92777298	-7333.25097034
198.900	-7082.49837772	249.28487805	-7331.78325577
198.925	-7082.58170781	247.65455508	-7330.23626289
198.950	-7082.57919868	246.03719062	-7328.61638930
198.975	-7082.49685745	244.43308297	-7326.92994042
199.000	-7082.34061637	242.84245139	-7325.18306776
199.025	-7082.11628368	241.26544313	-7323.38172681
199.050	-7081.82950830	239.70214047	-7321.53164878
199.075	-7081.48515071	238.15256789	-7319.63771860
199.100	-7081.08814094	236.61669759	-7317.70483853
199.125	-7080.64340496	235.09445565	-7315.73786061
199.150	-7080.15575669	233.58572773	-7313.74148442
199.175	-7079.62937368	232.09036491	-7311.71973859
199.200	-7079.06844134	230.60818853	-7309.67662987
199.225	-7078.47708931	229.13899830	-7307.61608761
199.250	-7077.85931136	227.68257513	-7305.54188648
199.275	-7077.27075117	226.18164726	-7303.45239844
199.300	-7076.69804539	224.64081516	-7301.33886055
199.325	-7076.11490350	223.07323517	-7299.18813866
199.350	-7075.50049726	221.48566868	-7296.98616594
199.375	-7074.83532410	219.88504321	-7294.72036731
199.400	-7074.10335154	218.27753218	-7292.38088372
199.425	-7073.29292294	216.66800133	-7289.96092427
199.450	-7072.39654480	215.06007034	-7287.45661514
199.475	-7071.41022691	213.45638719	-7284.86661410
199.500	-7070.33251598	211.85890385	-7282.19141983
199.525	-7069.16381411	210.26909038	-7279.43290449
199.550	-7067.90633110	208.68808396	-7276.59441506
199.575	-7066.56357961	207.11678506	-7273.68036467
199.600	-7065.13996085	205.55591820	-7270.69587905
199.625	-7063.64046386	204.00607101	-7267.64653487
199.650	-7062.07044834	202.46771866	-7264.53816700
199.675	-7060.43548464	200.94124017	-7261.37672481
199.700	-7058.74123401	199.42693026	-7258.16816427
199.725	-7057.07117767	197.83895393	-7254.91013159
199.750	-7055.42123972	196.16545445	-7251.58669417
199.775	-7053.73600803	194.43659356	-7248.17260159
199.800	-7051.97412206	192.66587082	-7244.63999288
199.825	-7050.09700762	190.86648919	-7240.96349681
199.850	-7048.06815498	189.05029718	-7237.11845217
199.875	-7045.86167332	187.22666242	-7233.08833574
199.900	-7043.46156744	185.40253589	-7228.86410334
199.925	-7040.85973855	183.58296705	-7224.44270559
199.950	-7038.05375144	181.77164316	-7219.82539460
199.975	-7035.04582061	179.97131069	-7215.01713130
200.000	-7031.84157171	178.18406274	-7210.02563445
200.025	-7028.44881775	176.41153136	-7204.86034911
200.050	-7024.87714692	174.65501048	-7199.53215739
200.075	-7021.13733902	172.91553366	-7194.05287268
200.100	-7017.24090610	171.19392420	-7188.43483031
200.125	-7013.19975401	169.49082844	-7182.69058245
200.150	-7009.02593261	167.80673986	-7176.83267247
200.175	-7004.73145149	166.14201669	-7170.87346818
200.200	-7000.32814250	164.49689717	-7164.82503968
200.225	-6995.82755870	162.87151254	-7158.69907124
200.250	-6991.24090107	161.26589830	-7152.50679936
200.275	-6986.57896678	159.68000488	-7146.25897166
200.300	-6981.85211271	158.11370824	-7139.96582095
200.325	-6977.07023310	156.56681879	-7133.63705190
200.350	-6972.24274681	155.03908991	-7127.28183672
200.375	-6967.37859246	153.53022568	-7120.90881814
200.400	-6962.48622870	152.03988894	-7114.52611763
200.425	-6957.57364041	150.56770721	-7108.14134762
200.450	-6952.64834754	149.11327910	-7101.76162664
200.475	-6947.71741665	147.67617995	-7095.39359660
200.500	-6942.78707247	146.25596819	-7089.04304065
200.525	-6937.86329499	144.85218878	-7082.71548377
200.550	-6932.95179388	143.46437732	-7076.41617120
200.575	-6928.05795782	142.09206374	-7070.15002156
200.600	-6923.18683539	140.73477398	-7063.92160937
200.625	-6918.34313376	139.39203272	-7057.73516648
200.650	-6913.53122585	138.06336659	-7051.59459244
200.675	-6908.75516196	136.74830671	-7045.50346867
200.700	-6904.01845272	135.44638997	-7039.46484269
200.725	-6899.32441891	134.15716088	-7033.48157978
200.750	-6894.67618345	132.88017199	-7027.55635545
200.775	-6890.07664835	131.61498448	-7021.69163282
200.800	-6885.52848724	130.36116927	-7015.88965651
200.825	-6881.03414846	129.11830823	-7010.15245668
200.850	-6876.59586353	127.88599446	-7004.48185800
200.875	-6872.21565832	126.66383182	-6998.87949014
200.900	-6867.89536435	125.45143501	-6993.34679936
200.925	-6863.63662941	124.24843036	-6987.88505977
200.950	-6859.44092845	123.05445599	-6982.49538444
200.975	-6855.30957454	121.86916149	-6977.17873603
201.000	-6851.24372918	120.69220764	-6971.93593683
201.025	-6847.24441194	119.52326644	-6966.76767838
