200.625	-7799.20847999	314.48771695	-8113.69619695
200.650	-7802.60401074	312.93418138	-8115.53819213
200.675	-7805.94171249	311.32011518	-8117.26182767
200.700	-7809.21044751	309.65011606	-8118.86056357
200.725	-7812.38264866	307.94077310	-8120.32342176
200.750	-7815.43725260	306.20120055	-8121.63845315
200.775	-7818.35447708	304.44071500	-8122.79519208
200.800	-7821.11821652	302.66768247	-8123.78589899
200.825	-7823.71712662	300.88879230	-8124.60591891
200.850	-7826.14442334	299.10910498	-8125.25352831
200.875	-7828.39715648	297.33238641	-8125.72954289
200.900	-7830.47538746	295.56146354	-8126.03685100
200.925	-7832.38146360	293.79849586	-8126.17995946
200.950	-7834.11942011	292.04517027	-8126.16459038
200.975	-7835.69450868	290.30283248	-8125.99734116
201.000	-7837.11283379	288.57257298	-8125.68540677
201.025	-7838.38107515	286.85528251	-8125.23635765
201.050	-7839.50627639	285.15168838	-8124.65796477
201.075	-7840.49568403	283.46237971	-8123.95806374
201.100	-7841.39636186	281.74474739	-8123.14110925
201.125	-7842.27884020	279.92158914	-8122.20042934
201.150	-7843.10708149	278.01002125	-8121.11710274
201.175	-7843.82942073	276.03624788	-8119.86566861
201.200	-7844.40334413	274.01698402	-8118.42032814
201.225	-7844.79079491	271.96827417	-8116.75906909
201.250	-7844.96181389	269.90378335	-8114.86559725
201.275	-7844.89566917	267.83406896	-8112.72973814
201.300	-7844.62120668	265.72178437	-8110.34299106
201.325	-7844.13002010	263.56487374	-8107.69489384
201.350	-7843.38966312	261.38460706	-8104.77427017
201.375	-7842.37996373	259.19180301	-8101.57176674
201.400	-7841.08541546	256.99626167	-8098.08167713
201.425	-7839.49624194	254.80644495	-8094.30268689
201.450	-7837.60880444	252.62900349	-8090.23780793
201.475	-7835.42495034	250.46891060	-8085.89386093
201.500	-7832.95072592	248.32981757	-8081.28054349
201.525	-7830.19564820	246.21440063	-8076.41004884
201.550	-7827.17175520	244.12462950	-8071.29638470
201.575	-7823.89281551	242.06195644	-8065.95477195
201.600	-7820.37371671	240.02744418	-8060.40116089
201.625	-7816.66548162	237.98265172	-8054.64813334
201.650	-7812.77645695	235.92529536	-8048.70175231
201.675	-7808.69420085	233.86918972	-8042.56339057
201.700	-7804.41241108	231.82046531	-8036.23287639
201.725	-7799.92596075	229.78493763	-8029.71089838
201.750	-7795.23264548	227.76762668	-8023.00027216
201.775	-7790.33401496	225.77231027	-8016.10632522
201.800	-7785.23515402	223.80160374	-8009.03675776
201.825	-7779.94404027	221.85721540	-8001.80125567
201.850	-7774.47082512	219.94020134	-7994.41102646
201.875	-7768.85240639	218.02284933	-7986.87525572
201.900	-7763.10168088	216.09593591	-7979.19761679
201.925	-7757.20543365	214.17204284	-7971.37747649
201.950	-7751.15618484	212.25659842	-7963.41278326
201.975	-7744.94808202	210.35433941	-7955.30242143
202.000	-7738.57807217	208.46941918	-7947.04749135
202.025	-7732.07164277	206.57677784	-7938.64842060
202.050	-7725.42907627	204.67293042	-7930.10200669
202.075	-7718.63189699	202.77081641	-7921.40271340
202.100	-7711.66915071	200.87616237	-7912.54531308
202.125	-7704.53295523	198.99393645	-7903.52689168
202.150	-7697.21899458	197.12833659	-7894.34733116
202.175	-7689.72763186	195.28248127	-7885.01011313
202.200	-7682.06313966	193.45867811	-7875.52181777
202.225	-7674.23284110	191.65844589	-7865.89128699
202.250	-7666.24678768	189.88270358	-7856.12949127
202.275	-7658.11666387	188.13212610	-7846.24878998
202.300	-7649.85546144	186.40706557	-7836.26252701
202.325	-7641.47697248	184.70760761	-7826.18458009
202.350	-7632.99536675	183.03364074	-7816.02900749
202.375	-7624.42487516	181.38491032	-7805.80978548
202.400	-7615.77955959	179.76105632	-7795.54061591
202.425	-7607.07259236	178.16198596	-7785.23457833
202.450	-7598.31686141	176.58748570	-7774.90434711
202.475	-7589.52492346	175.03717395	-7764.56209741
202.500	-7580.70888852	173.51053358	-7754.21942210
202.525	-7571.88033146	172.00695361	-7743.88728507
202.550	-7563.05023822	170.52576221	-7733.57600043
202.575	-7554.22897855	169.06624996	-7723.29522852
202.600	-7545.42629690	167.62768598	-7713.05398288
202.625	-7536.65131618	166.20932833	-7702.86064451
202.650	-7527.91227168	164.81060585	-7692.72287753
202.675	-7519.21689053	163.43091787	-7682.64780840
202.700	-7510.57242764	162.06960933	-7672.64203697
202.725	-7501.98565360	160.72598862	-7662.71164221
202.750	-7493.46285394	159.39934372	-7652.86219766
202.775	-7485.00983450	158.08895832	-7643.09879282
202.800	-7476.63193437	156.79412301	-7633.42605738
202.825	-7468.33404505	155.51414137	-7623.84818642
202.850	-7460.12063166	154.24833392	-7614.36896559
202.875	-7451.99575503	152.99604088	-7604.99179591
202.900	-7443.96309389	151.75662377	-7595.71971766
202.925	-7436.02596644	150.52946697	-7586.55543341
202.950	-7428.18735268	149.31397736	-7577.50133004
202.975	-7420.44991485	148.10958495	-7568.55949980
203.000	-7412.81601751	146.91574268	-7559.73176019
203.025	-7405.28774691	145.73192608	-7551.01967299
203.050	-7397.86692929	144.55763282	-7542.42456211
203.075	-7390.55063081	143.39238217	-7533.94301298
203.100	-7383.33716033	142.23607563	-7525.57323596
203.125	-7376.22635108	141.08857372	-7517.31492480
203.150	-7369.21884731	139.94963225	-7509.16847956
203.175	-7362.31562655	138.81892558	-7501.13455214
203.200	-7355.51323001	137.69607983	-7493.20930984
203.225	-7348.81019160	136.58069929	-7485.39089089
203.250	-7342.20650429	135.47238402	-7477.67888831
203.275	-7335.70225498	134.37110548	-7470.07336047
203.300	-7329.29792800	133.27678721	-7462.57471521
203.325	-7322.99423366	132.18924372	-7455.18347738
203.350	-7316.79195007	131.10820370	-7447.90015376
203.375	-7310.69182301	130.03334538	-7440.72516838
203.400	-7304.69393792	128.96468950	-7433.65862742
203.425	-7298.79843319	127.90219089	-7426.70062408
203.450	-7293.00552867	126.84568378	-7419.85121245
203.475	-7287.31546115	125.79491163	-7413.11037278
203.500	-7281.72843175	124.74956485	-7406.47799660
203.525	-7276.24457489	123.70930936	-7399.95388425
203.550	-7270.86394311	122.67380527	-7393.53774839
203.575	-7265.58650187	121.64271820	-7387.22922007
203.600	-7260.41212997	120.61572562	-7381.02785559
203.625	-7255.34062309	119.59252029	-7374.93314338
203.650	-7250.37169877	118.57281196	-7368.94451073
203.675	-7245.50500203	117.55632791	-7363.06132994
203.700	-7240.74011114	116.54281301	-7357.28292415
203.725	-7236.07654347	115.53202899	-7351.60857246
203.750	-7231.51375955	114.52375511	-7346.03751466
203.775	-7227.05082054	113.51778616	-7340.56860671
203.800	-7222.68689938	112.51393174	-7335.20083111
203.825	-7218.42124862	111.51201539	-7329.93326402
203.850	-7214.25314430	110.51187509	-7324.76501938
203.875	-7210.18185679	109.51336228	-7319.69521907
203.900	-7206.20663977	108.51633958	-7314.72297935
203.925	-7202.32672549	107.52068010	-7309.84740559
203.950	-7198.54132261	106.52626796	-7305.06759056
203.975	-7194.84904506	105.53336071	-7300.38240577
204.000	-7191.24865349	104.54216399	-7295.79081748
204.025	-7187.73909471	103.55276622	-7291.29186093
204.050	-7184.31943948	102.56516176	-7286.88460125
204.075	-7180.98882754	101.57928461	-7282.56811216
204.100	-7177.74643134	100.59503514	-7278.34146647
204.125	-7174.59143482	99.61229760	-7274.20373242
204.150	-7171.52302198	98.63095091	-7270.15397289
204.175	-7168.54037007	97.65087566	-7266.19124572
204.200	-7165.64264802	96.67195674	-7262.31460476
204.225	-7162.82901558	95.69408551	-7258.52310109
204.250	-7160.09862347	94.71716082	-7254.81578429
204.275	-7157.45061420	93.74108931	-7251.19170352
204.300	-7154.88412327	92.76578534	-7247.64990860
204.325	-7152.39828041	91.79117073	-7244.18945113
204.350	-7149.99221082	90.81717448	-7240.80938530
204.375	-7147.66503612	89.84373260	-7237.50876873
204.400	-7145.41486840	88.87142106	-7234.28628946
204.425	-7143.24011717	87.90071324	-7231.14083042
204.450	-7141.13955313	86.93186822	-7228.07142135
204.475	-7139.11219381	85.96497293	-7225.07716673
204.500	-7137.15720323	85.00000218	-7222.15720542
204.525	-7135.27382603	84.03686550	-7219.31069153
204.550	-7133.46134741	83.07543825	-7216.53678566
204.575	-7131.71907034	82.11558102	-7213.83465135
204.600	-7130.04630256	81.15715135	-7211.20345390
204.625	-7128.44235029	80.20001006	-7208.64236035
204.650	-7126.90651477	79.24402524	-7206.15054001
204.675	-7125.43809181	78.28907337	-7203.72716518
204.700	-7124.03637207	77.33503984	-7201.37141191
204.725	-7122.70064154	76.38181923	-7199.08246077
204.750	-7121.42982108	75.42931522	-7196.85913630
204.775	-7120.22299158	74.47744057	-7194.70043215
204.800	-7119.07935704	73.52611654	-7192.60547358
204.825	-7117.99818429	72.57527245	-7190.57345675
204.850	-7116.97876935	71.62484548	-7188.60361483
204.875	-7116.02042172	70.67477991	-7186.69520163
204.900	-7115.12245701	69.72502664	-7184.84748365
204.925	-7114.28419345	68.77554278	-7183.05973623
204.950	-7113.50495054	67.82629109	-7181.33124163
204.975	-7112.78404848	66.87723952	-7179.66128800
205.000	-7112.12080744	65.92836157	-7178.04916901
205.025	-7111.51454778	64.97963616	-7176.49418394
205.050	-7110.96459188	64.03104566	-7174.99563754
205.075	-7110.47026455	63.08257575	-7173.55284030
205.100	-7110.03089317	62.13421543	-7172.16510859
205.125	-7109.64580797	61.18595687	-7170.83176485
205.150	-7109.31434251	60.23779501	-7169.55213752
205.175	-7109.03583392	59.28972741	-7168.32556133
205.200	-7108.80962350	58.34175390	-7167.15137740
205.225	-7108.63505686	57.39387642	-7166.02893329
205.250	-7108.51148408	56.44609895	-7164.95758303
205.275	-7108.43825975	55.49842732	-7163.93668707
205.300	-7108.41474339	54.55086898	-7162.96561237
205.325	-7108.44029924	53.60343329	-7162.04373253
205.350	-7108.51429680	52.65613088	-7161.17042768
205.375	-7108.63611084	51.70897365	-7160.34508449
205.400	-7108.80512158	50.76197454	-7159.56709613
205.425	-7109.02071486	49.81514737	-7158.83586223
205.450	-7109.28228205	48.86850688	-7158.15078893
205.475	-7109.58470138	47.92206873	-7157.50677011
205.500	-7109.92488826	46.97584925	-7156.90073752
205.525	-7110.30132785	46.02986529	-7156.33119315
205.550	-7110.71331498	45.08413418	-7155.79744915
205.575	-7111.16052885	44.13867365	-7155.29920250
205.600	-7111.64282409	43.19350273	-7154.83632683
205.625	-7112.16013042	42.24864027	-7154.40877069
205.650	-7112.71240087	41.30410558	-7154.01650645
205.675	-7113.29958611	40.35991792	-7153.65950403
205.700	-7113.92162187	39.41609627	-7153.33771815
205.725	-7114.57842279	38.47265945	-7153.05108225
205.750	-7115.26988029	37.52962622	-7152.79950651
205.775	-7115.99586294	36.58701515	-7152.58287809
205.800	-7116.75621743	35.64484455	-7152.40106199
205.825	-7117.55077035	34.70313249	-7152.25390285
205.850	-7118.37933017	33.76189680	-7152.14122696
205.875	-7119.24168911	32.82115504	-7152.06284414
205.900	-7120.13762470	31.88092468	-7152.01854938
205.925	-7121.06690134	30.94122316	-7152.00812449
205.950	-7122.02891134	30.00206781	-7152.03097915
205.975	-7123.02320003	29.06347573	-7152.08667576
206.000	-7124.04942867	28.12546370	-7152.17489237
206.025	-7125.10708228	27.18804818	-7152.29513047
206.050	-7126.19577346	26.25124528	-7152.44701874
206.075	-7127.31470367	25.31538317	-7152.63008683
206.100	-7128.46326686	24.38073324	-7152.84400010
206.125	-7129.64105346	23.44745646	-7153.08850991
206.150	-7130.84777979	22.51562543	-7153.36340523
206.175	-7132.08323150	21.58525494	-7153.66848644
206.200	-7133.34722705	20.65632607	-7154.00355311
206.225	-7134.63959693	19.72880134	-7154.36839827
206.250	-7135.96017207	18.80263424	-7154.76280631
206.275	-7137.30877751	17.87777486	-7155.18655236
206.300	-7138.68522923	16.95417329	-7155.63940252
206.325	-7140.08933314	16.03178146	-7156.12111459
206.350	-7141.52088463	15.11055408	-7156.63143871
206.375	-7142.97966927	14.19044913	-7157.17011840
206.400	-7144.46546318	13.27142812	-7157.73689131
206.425	-7145.97803356	12.35345629	-7158.33148985
206.450	-7147.51713842	11.43650317	-7158.95364159
206.475	-7149.08252906	10.52054118	-7159.60307025
206.500	-7150.67395027	9.60554576	-7160.27949603
206.525	-7152.29114141	8.69149502	-7160.98263643
206.550	-7153.93383700	7.77836946	-7161.71220646
206.575	-7155.60176707	6.86615194	-7162.46791901
206.600	-7157.29465757	5.95482753	-7163.24948510
206.625	-7159.01223094	5.04438328	-7164.05661422
206.650	-7160.75420654	4.13480822	-7164.88901477
206.675	-7162.51994119	3.22609302	-7165.74603421
206.700	-7164.30895230	2.31822988	-7166.62718219
206.725	-7166.12087968	1.41121319	-7167.53209287
206.750	-7167.95542554	0.50503859	-7168.46046413
206.775	-7169.81232115	-0.40029722	-7169.41202393
206.800	-7171.69131032	-1.30479658	-7170.38651374
206.825	-7173.59214041	-2.20845998	-7171.38368044
206.850	-7175.51455995	-3.11128742	-7172.40327253
206.875	-7177.45831657	-4.01327824	-7173.44503833
206.900	-7179.42315609	-4.91443114	-7174.50872494
206.925	-7181.40882207	-5.81474436	-7175.59407771
206.950	-7183.41505590	-6.71421560	-7176.70084030
206.975	-7185.44159724	-7.61284213	-7177.82875511
207.000	-7187.48818411	-8.51062085	-7178.97756326
207.025	-7189.55455315	-9.40754831	-7180.14700484
207.050	-7191.63968779	-10.30314759	-7181.33654020
207.075	-7193.74279671	-11.19702614	-7182.54577057
207.100	-7195.86335997	-12.08895763	-7183.77440234
207.125	-7198.00104218	-12.97884879	-7185.02219339
207.150	-7200.15561625	-13.86669341	-7186.28892284
207.175	-7202.32691305	-14.75253662	-7187.57437643
207.200	-7204.51479116	-15.63645127	-7188.87833988
207.225	-7206.71911937	-16.51852316	-7190.20059621
207.250	-7208.93976670	-17.39884209	-7191.54092460
207.275	-7211.17659808	-18.27749761	-7192.89910046
207.300	-7213.42947202	-19.15457619	-7194.27489583
207.325	-7215.69823939	-20.03015969	-7195.66807969
207.350	-7217.98274334	-20.90432463	-7197.07841871
207.375	-7220.28281948	-21.77714186	-7198.50567761
207.400	-7222.59829634	-22.64867661	-7199.94961973
207.425	-7224.92899604	-23.51898856	-7201.41000748
207.450	-7227.27473484	-24.38813213	-7202.88660271
207.475	-7229.63532379	-25.25615674	-7204.37916704
207.500	-7232.01056935	-26.12310726	-7205.88746210
207.525	-7234.39977394	-26.98870475	-7207.41106919
207.550	-7236.80207693	-27.85253273	-7208.94954420
207.575	-7239.21688844	-28.71431696	-7210.50257148
207.600	-7241.64384986	-29.57393600	-7212.06991386
207.625	-7244.08274753	-30.43137705	-7213.65137049
207.650	-7246.53344858	-31.28669393	-7215.24675465
207.675	-7248.99586046	-32.13997720	-7216.85588326
207.700	-7251.46990699	-32.99133493	-7218.47857205
207.725	-7253.95551511	-33.84088106	-7220.11463405
207.750	-7256.45260799	-34.68872888	-7221.76387910
207.775	-7258.96110093	-35.53498705	-7223.42611388
207.800	-7261.48089953	-36.37975746	-7225.10114207
207.825	-7264.01190080	-37.22313586	-7226.78876494
207.850	-7266.55399308	-38.06521128	-7228.48878179
207.875	-7269.10705667	-38.90606588	-7230.20099079
207.900	-7271.67073182	-39.74577501	-7231.92495681
207.925	-7274.24475602	-40.58440750	-7233.66034852
207.950	-7276.82894081	-41.42202596	-7235.40691484
207.975	-7279.42313345	-42.25868719	-7237.16444626
208.000	-7282.02719554	-43.09444251	-7238.93275303
208.025	-7284.64099304	-43.92933816	-7240.71165487
208.050	-7289.61364617	-44.76341558	-7244.85023059
208.075	-7295.29008646	-45.59671176	-7249.69337471
208.100	-7301.07289915	-46.42925938	-7254.64363976
208.125	-7306.75270701	-47.26108744	-7259.49161956
208.150	-7312.26471397	-48.09222144	-7264.17249253
208.175	-7317.60600868	-48.92268360	-7268.68332508
208.200	-7322.80015446	-49.75249309	-7273.04766136
208.225	-7327.88036003	-50.58166605	-7277.29869399
208.250	-7335.21289216	-51.41021597	-7283.80267620
208.275	-7343.14038291	-52.23815406	-7290.90222885
208.300	-7351.10744361	-53.06548945	-7298.04195416
208.325	-7358.93485859	-53.89222932	-7305.04262926
208.350	-7366.58164464	-54.71837923	-7311.86326542
208.375	-7376.26743607	-55.54394323	-7320.72349284
208.400	-7386.47452094	-56.36892394	-7330.10559701
208.425	-7396.64012847	-57.19332241	-7339.44680606
208.450	-7406.60107018	-58.01713851	-7348.58393167
208.475	-7416.33594824	-58.84037102	-7357.49557722
208.500	-7425.87893177	-59.66301781	-7366.21591396
208.525	-7435.28357302	-60.48507590	-7374.79849712
208.550	-7444.60623530	-61.30654144	-7383.29969386
208.575	-7453.89854151	-62.12740995	-7391.77113156
208.600	-7463.20393901	-62.94767632	-7400.25626269
208.625	-7472.55691726	-63.76702005	-7408.78989721
208.650	-7481.98393914	-64.58517770	-7417.39876144
208.675	-7491.50424134	-65.40199690	-7426.10224444
208.700	-7501.13025539	-66.21709075	-7434.91316464
208.725	-7510.86873606	-67.02986351	-7443.83887255
208.750	-7520.72236658	-67.83991678	-7452.88244979
208.775	-7530.69057900	-68.64707030	-7462.04350870
208.800	-7540.77018457	-69.45130157	-7471.31888301
208.825	-7550.95542591	-70.25236977	-7480.70305614
208.850	-7561.23806840	-71.04949011	-7490.18857829
208.875	-7571.60916827	-71.84212355	-7499.76704473
208.900	-7582.05869105	-72.62958455	-7509.42910650
208.925	-7592.57658402	-73.41150755	-7519.16507646
208.950	-7603.15292186	-74.18783998	-7528.96508188
208.975	-7613.77792333	-74.95874537	-7538.81917797
209.000	-7624.44197515	-75.72451572	-7548.71745943
209.025	-7635.13566995	-76.48551015	-7558.65015981
209.050	-7645.84911206	-77.24164566	-7568.60746641
209.075	-7656.57242320	-77.99261792	-7578.57980527
209.100	-7667.29646593	-78.73833088	-7588.55813505
209.125	-7678.01281613	-79.47891062	-7598.53390550
209.150	-7688.71365460	-80.21463541	-7608.49901919
209.175	-7699.39168229	-80.94586944	-7618.44581285
209.200	-7710.04006514	-81.67301600	-7628.36704914
209.225	-7720.65239927	-82.39648843	-7638.25591084
209.250	-7731.22268768	-83.11669288	-7648.10599480
209.275	-7741.74532273	-83.83401855	-7657.91130418
209.300	-7752.21507152	-84.54883256	-7667.66623896
209.325	-7762.62706235	-85.26147740	-7677.36558495
209.350	-7772.97677219	-85.97227047	-7687.00450171
