206.300	-8165.12437394	-4.26411297	-8160.86026098
206.325	-8163.77191823	-5.05388571	-8158.71803252
206.350	-8162.46591661	-5.84358213	-8156.62233447
206.375	-8161.20586843	-6.63321276	-8154.57265567
206.400	-8159.99127350	-7.42278550	-8152.56848800
206.425	-8158.82163249	-8.21230590	-8150.60932659
206.450	-8157.69644718	-9.00177723	-8148.69466995
206.475	-8156.61522091	-9.79120087	-8146.82402004
206.500	-8155.57745886	-10.58057642	-8144.99688244
206.525	-8154.58266828	-11.36990187	-8143.21276640
206.550	-8153.63035869	-12.15917370	-8141.47118499
206.575	-8152.72004106	-12.94838597	-8139.77165509
206.600	-8151.85122811	-13.73753059	-8138.11369752
206.625	-8151.02343501	-14.52659797	-8136.49683704
206.650	-8150.23617995	-15.31557751	-8134.92060244
206.675	-8149.48898444	-16.10445782	-8133.38452662
206.700	-8148.78137341	-16.89322689	-8131.88814651
206.725	-8148.11287542	-17.68187227	-8130.43100316
206.750	-8147.48302268	-18.47038106	-8129.01264162
206.775	-8146.89135112	-19.25874005	-8127.63261107
206.800	-8146.33740062	-20.04693574	-8126.29046488
206.825	-8145.82071486	-20.83495432	-8124.98576055
206.850	-8145.34084140	-21.62278169	-8123.71805971
206.875	-8144.89733179	-22.41040367	-8122.48692812
206.900	-8144.48974165	-23.19780597	-8121.29193568
206.925	-8144.11763070	-23.98497428	-8120.13265642
206.950	-8143.78056278	-24.77189421	-8119.00866858
206.975	-8143.47775111	-25.55832994	-8117.91942117
207.000	-8143.20852171	-26.34408585	-8116.86443586
207.025	-8142.97233347	-27.12904436	-8115.84328911
207.050	-8142.76779232	-27.91315050	-8114.85464182
207.075	-8142.59398980	-28.69638996	-8113.89759984
207.100	-8142.45037795	-29.47877254	-8112.97160540
207.125	-8142.33659319	-30.26032115	-8112.07627204
207.150	-8142.25235784	-31.04106485	-8111.21129300
207.175	-8142.19743069	-31.82103378	-8110.37639692
207.200	-8142.17158480	-32.60025807	-8109.57132673
207.225	-8142.17459622	-33.37876673	-8108.79582949
207.250	-8142.20623718	-34.15658570	-8108.04965149
207.275	-8142.26627397	-34.93373790	-8107.33253606
207.300	-8142.35446659	-35.71024373	-8106.64422286
207.325	-8142.47056883	-36.48612109	-8105.98444775
207.350	-8142.61432872	-37.26138560	-8105.35294312
207.375	-8142.78548929	-38.03605096	-8104.74943832
207.400	-8142.98378919	-38.81012907	-8104.17366011
207.425	-8143.20896332	-39.58363013	-8103.62533319
207.450	-8143.46074311	-40.35656255	-8103.10418056
207.475	-8143.73885701	-41.12893300	-8102.60992401
207.500	-8144.04303109	-41.90074662	-8102.14228447
207.525	-8144.37298957	-42.67200722	-8101.70098234
207.550	-8144.72753128	-43.44271744	-8101.28481385
207.575	-8145.10587415	-44.21287837	-8100.89299578
207.600	-8145.50755758	-44.98249032	-8100.52506726
207.625	-8145.93228465	-45.75155271	-8100.18073194
207.650	-8146.37983388	-46.52006373	-8099.85977015
207.675	-8146.85001719	-47.28802107	-8099.56199612
207.700	-8147.34265948	-48.05542194	-8099.28723754
207.725	-8147.85758856	-48.82226310	-8099.03532545
207.750	-8148.39463010	-49.58854071	-8098.80608939
207.775	-8148.95360535	-50.35425025	-8098.59935509
207.800	-8149.53433051	-51.11938685	-8098.41494366
207.825	-8150.13661667	-51.88394534	-8098.25267133
207.850	-8150.76026993	-52.64792023	-8098.11234970
207.875	-8151.40508919	-53.41130319	-8097.99378600
207.900	-8152.07086818	-54.17408457	-8097.89678361
207.925	-8152.75739822	-54.93625578	-8097.82114245
207.950	-8153.46446833	-55.69780883	-8097.76665950
207.975	-8154.19186537	-56.45873612	-8097.73312924
208.000	-8154.93937414	-57.21903018	-8097.72034396
208.025	-8155.70677755	-57.97868350	-8097.72809405
208.050	-8156.48933987	-58.73768854	-8097.75165132
208.075	-8157.28437088	-59.49603781	-8097.78833306
208.100	-8158.09074987	-60.25372392	-8097.83702595
208.125	-8158.90815704	-61.01073880	-8097.89741824
208.150	-8159.73664549	-61.76707463	-8097.96957086
208.175	-8160.57643268	-62.52272403	-8098.05370865
208.200	-8161.42779936	-63.27767964	-8098.15011972
208.225	-8162.29103914	-64.03193329	-8098.25910586
208.250	-8163.16607531	-64.78547655	-8098.38059876
208.275	-8164.05297215	-65.53830102	-8098.51467113
208.300	-8164.95189188	-66.29039849	-8098.66149339
208.325	-8165.86303197	-67.04176105	-8098.82127092
208.350	-8166.78659158	-67.79238114	-8098.99421044
208.375	-8167.72275641	-68.54225157	-8099.18050485
208.400	-8168.67169245	-69.29136530	-8099.38032715
208.425	-8169.63354422	-70.03971574	-8099.59382848
208.450	-8170.60843476	-70.78729673	-8099.82113803
208.475	-8171.59646644	-71.53410241	-8100.06236403
208.500	-8172.59772186	-72.28012697	-8100.31759490
208.525	-8173.61226549	-73.02536483	-8100.58690067
208.550	-8174.64014508	-73.76981075	-8100.87033433
208.575	-8175.68139282	-74.51345978	-8101.16793303
208.600	-8176.73602656	-75.25630722	-8101.47971934
208.625	-8177.80405091	-75.99834859	-8101.80570233
208.650	-8178.88545827	-76.73957968	-8102.14587859
208.675	-8179.98022966	-77.47999651	-8102.50023316
208.700	-8181.08833570	-78.21959525	-8102.86874045
208.725	-8182.20973718	-78.95837226	-8103.25136492
208.750	-8183.34438582	-79.69632410	-8103.64806173
208.775	-8184.49222485	-80.43344745	-8104.05877740
208.800	-8185.65318947	-81.16973902	-8104.48345045
208.825	-8186.82687349	-81.90498164	-8104.92189185
208.850	-8188.01295937	-82.63899256	-8105.37396680
208.875	-8189.21124150	-83.37166200	-8105.83957951
208.900	-8190.42159003	-84.10293971	-8106.31865033
208.925	-8191.64391825	-84.83281521	-8106.81110304
208.950	-8192.87816104	-85.56130228	-8107.31685876
208.975	-8194.12426193	-86.28842846	-8107.83583348
209.000	-8195.38216562	-87.01422849	-8108.36793714
209.025	-8196.65181380	-87.73874028	-8108.91307351
209.050	-8197.93314278	-88.46200233	-8109.47114045
209.075	-8199.22608273	-89.18405246	-8110.04203027
209.100	-8200.53055744	-89.90492717	-8110.62563027
209.125	-8201.84648395	-90.62466086	-8111.22182309
209.150	-8203.17377299	-91.34328576	-8111.83048724
209.175	-8204.51232965	-92.06083223	-8112.45149742
209.200	-8205.86205359	-92.77732859	-8113.08472500
209.225	-8207.22233635	-93.49247844	-8113.72985791
209.250	-8208.59270762	-94.20603437	-8114.38667324
209.275	-8209.97287031	-94.91785628	-8115.05501403
209.300	-8211.36264624	-95.62789173	-8115.73475451
209.325	-8212.76192596	-96.33614540	-8116.42578056
209.350	-8214.16611864	-97.04265665	-8117.12346199
209.375	-8215.57269360	-97.74748424	-8117.82520936
209.400	-8216.98069527	-98.45069664	-8118.52999863
209.425	-8218.38997108	-99.15236611	-8119.23760497
209.450	-8219.80073968	-99.85256515	-8119.94817452
209.475	-8221.21338060	-100.55136442	-8120.66201618
209.500	-8222.62833233	-101.24883159	-8121.37950074
209.525	-8224.04604195	-101.94503076	-8122.10101119
209.550	-8225.46694026	-102.64002223	-8122.82691804
209.575	-8226.89142979	-103.33386235	-8123.55756744
209.600	-8228.31987993	-104.02660365	-8124.29327628
209.625	-8229.75262582	-104.71829490	-8125.03433092
209.650	-8231.18996912	-105.40898126	-8125.78098786
209.675	-8232.63217984	-106.09870444	-8126.53347540
209.700	-8234.07949854	-106.78750290	-8127.29199564
209.725	-8235.53213862	-107.47541199	-8128.05672663
209.750	-8236.99028836	-108.16246403	-8128.82782433
209.775	-8238.45411304	-108.84868853	-8129.60542451
209.800	-8239.92375685	-109.53411237	-8130.38964449
209.825	-8241.39934467	-110.21875998	-8131.18058469
209.850	-8242.88098361	-110.90265359	-8131.97833002
209.875	-8244.36876442	-111.58581329	-8132.78295113
209.900	-8245.86276287	-112.26825738	-8133.59450549
209.925	-8247.36304074	-112.95000228	-8134.41303846
209.950	-8248.86964683	-113.63106271	-8135.23858412
209.975	-8250.38261786	-114.31145177	-8136.07116609
210.000	-8251.90197930	-114.99118101	-8136.91079828
210.025	-8253.42774549	-115.67026002	-8137.75748548
210.050	-8254.95992060	-116.34869657	-8138.61122403
210.075	-8256.49849950	-117.02649709	-8139.47200240
210.100	-8258.04346838	-117.70366675	-8140.33980163
210.125	-8259.59426311	-118.38020965	-8141.21405346
210.150	-8261.14603928	-119.05612908	-8142.08991020
210.175	-8262.69617460	-119.73142748	-8142.96474712
210.200	-8264.24370468	-120.40610644	-8143.83759825
210.225	-8265.78850569	-121.08016476	-8144.70834093
210.250	-8267.33084424	-121.75360065	-8145.57724359
210.275	-8268.87115792	-122.42641269	-8146.44474522
210.300	-8270.40994752	-123.09859924	-8147.31134828
210.325	-8271.94772433	-123.77015879	-8148.17756554
210.350	-8273.48498324	-124.44108969	-8149.04389355
210.375	-8275.02219022	-125.11139038	-8149.91079984
210.400	-8276.55977664	-125.78105908	-8150.77871756
210.425	-8278.09813813	-126.45009397	-8151.64804416
210.450	-8279.63763534	-127.11849319	-8152.51914214
210.475	-8281.17859561	-127.78625480	-8153.39234081
210.500	-8282.72131536	-128.45337675	-8154.26793861
210.525	-8284.26606213	-129.11985690	-8155.14620523
210.550	-8285.81307705	-129.78569298	-8156.02738407
210.575	-8287.36257702	-130.45088262	-8156.91169440
210.600	-8288.91475660	-131.11542333	-8157.79933327
210.625	-8290.46978990	-131.77931250	-8158.69047740
210.650	-8292.02783211	-132.44254743	-8159.58528469
210.675	-8293.58902063	-133.10512502	-8160.48389562
210.700	-8295.15347668	-133.76704214	-8161.38643454
210.725	-8296.72097598	-134.42808527	-8162.29289071
210.750	-8298.29137667	-135.08807613	-8163.20330055
210.775	-8299.86464191	-135.74690886	-8164.11773304
210.800	-8301.44080367	-136.40453642	-8165.03626725
210.825	-8303.01992987	-137.06094991	-8165.95897997
210.850	-8304.60210412	-137.71616394	-8166.88594018
210.875	-8306.18741328	-138.37020650	-8167.81720678
210.900	-8307.77594022	-139.02311233	-8168.75282789
210.925	-8309.36775988	-139.67491891	-8169.69284098
210.950	-8310.96293736	-140.32566402	-8170.63727334
210.975	-8312.56102881	-140.97506604	-8171.58596277
211.000	-8314.16172289	-141.62289302	-8172.53882987
211.025	-8315.76487486	-142.26901962	-8173.49585524
211.050	-8317.37045212	-142.91340697	-8174.45704515
211.075	-8318.97848539	-143.55607303	-8175.42241236
211.100	-8320.58903657	-144.19706942	-8176.39196715
211.125	-8322.20217911	-144.83646571	-8177.36571340
211.150	-8323.81798721	-145.47433993	-8178.34364727
211.175	-8325.43652952	-146.11077263	-8179.32575689
211.200	-8327.05786592	-146.74584337	-8180.31202255
211.225	-8328.68204621	-147.37962881	-8181.30241741
211.250	-8330.30910977	-148.01220177	-8182.29690800
211.275	-8331.93908552	-148.64363071	-8183.29545481
211.300	-8335.31389340	-149.27397949	-8186.03991390
211.325	-8339.20678460	-149.90330747	-8189.30347713
211.350	-8343.14773338	-150.53166957	-8192.61606381
211.375	-8346.98159589	-151.15911641	-8195.82247948
211.400	-8350.66595748	-151.78569455	-8198.88026293
211.425	-8354.20417181	-152.41112424	-8201.79304757
211.450	-8357.61837040	-153.03517320	-8204.58319720
211.475	-8360.93676347	-153.65771490	-8207.27904857
211.500	-8364.18759147	-154.27870893	-8209.90888254
211.525	-8367.39639322	-154.89817161	-8212.49822161
211.550	-8372.34797088	-155.51615294	-8216.83181794
211.575	-8377.74994428	-156.13272102	-8221.61722326
211.600	-8383.17589989	-156.74795199	-8226.42794790
211.625	-8388.49219400	-157.36192379	-8231.13027021
211.650	-8393.67026111	-157.97471321	-8235.69554790
211.675	-8398.72342763	-158.58639421	-8240.13703342
211.700	-8403.68056275	-159.19703700	-8244.48352574
211.725	-8408.57409042	-159.80670759	-8248.76738284
211.750	-8413.43452212	-160.41546753	-8253.01905459
211.775	-8420.01773048	-161.02337395	-8258.99435653
211.800	-8427.00557298	-161.63047960	-8265.37509338
211.825	-8434.00776727	-162.23683302	-8271.77093425
211.850	-8442.38830777	-162.84216294	-8279.54614483
211.875	-8451.17080092	-163.44624643	-8287.72455449
211.900	-8459.85601473	-164.04896517	-8295.80704956
211.925	-8468.31447902	-164.65028554	-8303.66419347
211.950	-8476.53937007	-165.25022931	-8311.28914076
211.975	-8484.56859861	-165.84885059	-8318.71974802
212.000	-8492.45353787	-166.44622035	-8326.00731752
212.025	-8500.24537001	-167.04241655	-8333.20295346
212.050	-8507.98929119	-167.63751858	-8340.35177261
212.075	-8515.72248468	-168.23160394	-8347.49088074
212.100	-8523.47392182	-168.82474667	-8354.64917515
212.125	-8531.26433748	-169.41658452	-8361.84775295
212.150	-8539.10807576	-170.00681759	-8369.10125817
212.175	-8547.01363541	-170.59528650	-8376.41834891
212.200	-8554.98543411	-171.18194656	-8383.80348756
212.225	-8563.02459142	-171.76682866	-8391.25776276
212.250	-8571.12957273	-172.35000829	-8398.77956444
212.275	-8579.29677010	-172.93158481	-8406.36518529
212.300	-8587.52100704	-173.51166817	-8414.00933887
212.325	-8595.79596494	-174.09037143	-8421.70559351
212.350	-8604.11453257	-174.66780601	-8429.44672656
212.375	-8612.46908866	-175.24407902	-8437.22500964
212.400	-8622.24614149	-175.81929188	-8446.42684961
212.425	-8632.36578837	-176.39353966	-8455.97224870
212.450	-8642.46170009	-176.96691091	-8465.49478918
212.475	-8653.78154243	-177.53948699	-8476.24205544
212.500	-8665.24259431	-178.11134297	-8487.13125133
212.525	-8676.49965329	-178.68254779	-8497.81710551
212.550	-8687.46904399	-179.25316470	-8508.21587929
212.575	-8698.15593481	-179.82325146	-8518.33268334
212.600	-8708.59663354	-180.39286049	-8528.20377305
212.625	-8718.83531036	-180.96203922	-8537.87327114
212.650	-8728.91363406	-181.53051465	-8547.38311942
212.675	-8738.86751019	-182.09806118	-8556.76944901
212.700	-8748.72601193	-182.66455722	-8566.06145470
212.725	-8758.51152292	-183.22996539	-8575.28155753
212.750	-8768.24044051	-183.79430336	-8584.44613715
212.775	-8777.92407874	-184.35762105	-8593.56645770
212.800	-8787.56958233	-184.91998529	-8602.64959704
212.825	-8797.18076651	-185.48146946	-8611.69929706
212.850	-8806.75851551	-186.04193558	-8620.71657994
212.875	-8816.30182849	-186.60127939	-8629.70054910
212.900	-8825.80835025	-187.15946598	-8638.64888427
212.925	-8835.27474542	-187.71651526	-8647.55823016
212.950	-8844.69699510	-188.27248178	-8656.42451332
212.975	-8854.07063586	-188.82743909	-8665.24319677
213.000	-8863.39095056	-189.38146934	-8674.00948121
213.025	-8872.65311831	-189.93465683	-8682.71846148
213.050	-8883.04914051	-190.48708426	-8692.56205625
213.075	-8893.58519876	-191.03883064	-8702.54636813
213.100	-8903.99041519	-191.58997014	-8712.40044504
213.125	-8914.18685337	-192.14057155	-8722.04628182
213.150	-8924.16336889	-192.69069783	-8731.47267106
213.175	-8933.93239747	-193.23976674	-8740.69263073
213.200	-8943.51436072	-193.78729316	-8749.72706756
213.225	-8952.93056704	-194.33300430	-8758.59756274
213.250	-8962.20017565	-194.87680025	-8767.32337539
213.275	-8971.33913071	-195.41869529	-8775.92043542
213.300	-8980.36003361	-195.95877167	-8784.40126194
213.325	-8989.27243179	-196.49714868	-8792.77528310
213.350	-8998.08326246	-197.03396316	-8801.04929930
213.375	-9006.79732283	-197.56935775	-8809.22796508
213.400	-9015.41770693	-198.10347410	-8817.31423284
213.425	-9023.94618696	-198.63644888	-8825.30973808
213.450	-9032.38353295	-199.16841166	-8833.21512129
213.475	-9040.72977464	-199.69948385	-8841.03029078
213.500	-9048.98441192	-200.22977828	-8848.75463364
213.525	-9057.14658182	-200.75939902	-8856.38718280
213.550	-9065.21482779	-201.28821332	-8863.92661447
213.575	-9073.18767159	-201.81612039	-8871.37155120
213.600	-9081.06371263	-202.34309150	-8878.72062112
213.625	-9088.84164423	-202.86915476	-8885.97248947
213.650	-9096.52026073	-203.39437344	-8893.12588730
213.675	-9104.19672112	-204.02148313	-8900.17523798
213.700	-9111.87355941	-204.76585442	-8907.10770499
213.725	-9119.51052364	-205.60492015	-8913.90560349
213.750	-9127.07550681	-206.52547486	-8920.55003195
213.775	-9134.53630300	-207.51269797	-8927.02360503
213.800	-9141.86358027	-208.55185943	-8933.31172085
213.825	-9149.03339882	-209.63015705	-8939.40324177
213.850	-9156.02791380	-210.73735161	-8945.29056220
213.875	-9162.83409902	-211.86511926	-8950.96897976
213.900	-9169.44343356	-213.00695370	-8956.43647985
213.925	-9175.85096880	-214.15775988	-8961.69320892
213.950	-9182.05446443	-215.31347154	-8966.74099289
213.975	-9188.05370500	-216.47076440	-8971.58294060
214.000	-9193.84998369	-217.62685880	-8976.22312489
214.025	-9199.44571707	-218.77938912	-8980.66632795
214.050	-9204.84415692	-219.92631831	-8984.91783862
214.075	-9210.04917384	-221.06588133	-8988.98329251
214.100	-9215.06509296	-222.19654672	-8992.86854625
214.125	-9219.89602866	-223.31665013	-8996.57937852
214.150	-9224.54648877	-224.42477042	-9000.12171836
214.175	-9229.02132961	-225.51977162	-9003.50155799
214.200	-9233.32563246	-226.60076520	-9006.72486726
214.225	-9237.46460112	-227.66706486	-9009.79753626
214.250	-9241.44348769	-228.71814931	-9012.72533838
214.275	-9245.26754014	-229.75363390	-9015.51390625
214.300	-9248.94196513	-230.77324908	-9018.16871604
214.325	-9252.47190115	-231.77682388	-9020.69507727
214.350	-9255.86239921	-232.76427248	-9023.09812673
214.375	-9259.11840842	-233.73558282	-9025.38282560
214.400	-9262.24476589	-234.69080723	-9027.55395865
214.425	-9265.24618931	-235.63005401	-9029.61613530
214.450	-9268.12727174	-236.55347997	-9031.57379177
214.475	-9270.89247794	-237.46128369	-9033.43119425
214.500	-9273.54614220	-238.35369944	-9035.19244276
214.525	-9276.09246745	-239.23099182	-9036.86147563
214.550	-9278.53552532	-240.09345093	-9038.44207439
214.575	-9280.87925689	-240.94138807	-9039.93786882
214.600	-9283.12715102	-241.77492818	-9041.35222284
214.625	-9285.28266666	-242.59424575	-9042.68842091
214.650	-9287.34925425	-243.39959721	-9043.94965703
214.675	-9289.33032052	-244.19130418	-9045.13901634
214.700	-9291.30966650	-245.05460386	-9046.25506264
214.725	-9293.29210600	-246.00312935	-9047.28897665
214.750	-9295.41472453	-247.19760196	-9048.21712257
214.775	-9297.62360450	-248.62356907	-9049.00003543
214.800	-9299.81687730	-250.22639534	-9049.59048196
214.825	-9301.90895997	-251.96696896	-9049.94199101
214.850	-9303.82222774	-253.80771794	-9050.01450981
